traj_idx,frame,x,y,z
0,0,-0.006314138860678355,-0.029271967174697867,0.0
0,1,2.2172971184878247,1.1998028839764454,0.0
0,2,4.033114977936961,2.3491418834528446,0.0
1,0,-0.006314138860678355,-0.029271967174697867,0.0
1,1,-1.410146992738412,0.7028250469357255,0.0
1,2,-0.7068687256472926,-1.5148857084678582,0.0
2,0,-0.006314138860678355,-0.029271967174697867,0.0
2,1,-0.6228365886354159,-1.4374035199326511,0.0
2,2,-2.529372860780991,-2.3457095426775703,0.0
2,3,-4.230937127723552,-1.3487215703664808,0.0
2,4,-4.854813294034181,0.14298135709277277,0.0
2,5,-5.659347674911174,0.31662231436921606,0.0
2,6,-5.631203035110203,-0.7644982603246396,0.0
2,7,-7.6962312321550215,-1.5001254959662949,0.0
3,0,-0.006314138860678355,-0.029271967174697867,0.0
3,1,-1.3239184647260216,-0.7006156321607084,0.0
3,2,0.4788426685791327,-0.8130478303744703,0.0
3,3,-0.4637392937699015,-0.15972344252787152,0.0
3,4,-0.5912147164833613,-2.573017179223628,0.0
3,5,-0.4030477685151119,-2.64496004774836,0.0
3,6,1.2186966454439692,-0.9690174444022546,0.0
4,0,-0.006314138860678355,-0.029271967174697867,0.0
4,1,1.707801462845255,-0.24036032772835736,0.0
4,2,0.9558464108650675,0.8220124861394366,0.0
5,0,-0.006314138860678355,-0.029271967174697867,0.0
5,1,1.4745689820687247,1.348502123614584,0.0
5,2,2.504868860306658,2.540181266902007,0.0
6,0,-0.006314138860678355,-0.029271967174697867,0.0
6,1,-0.36684102406222646,-1.5122010404734467,0.0
6,2,-1.5156074918058628,-2.271595336442528,0.0
6,3,-3.5966101999056628,-4.500344437403698,0.0
7,0,-0.006314138860678355,-0.029271967174697867,0.0
7,1,0.19405829678140524,-1.329801239143773,0.0
7,2,-1.375204564553053,-0.690076443321428,0.0
8,0,-0.006314138860678355,-0.029271967174697867,0.0
8,1,-1.0186827372710665,-0.08483864785635743,0.0
8,2,-0.6138398085882427,-0.712167143406262,0.0
8,3,-1.004533559933638,-1.7436000423370177,0.0
9,0,-0.006314138860678355,-0.029271967174697867,0.0
9,1,-0.32210996509094786,-2.298376612478425,0.0
9,2,0.7081060903992061,-3.0075872236965506,0.0
9,3,-0.4742306444010711,-5.6409172123205815,0.0
9,4,0.007416784180719366,-7.15238090695477,0.0
