traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.9567570097339848,-0.36752670814695776,0.0
0,2,1.6034006456478358,0.6039099132548613,0.0
0,3,0.006797146431143597,0.001828629025064643,0.0
1,0,0.0,0.0,0.0
1,1,-2.617968624750427,1.462413171873476,0.0
1,2,-3.6363289625701403,0.09987554194334969,0.0
2,0,0.0,0.0,0.0
2,1,2.679859771460558,1.4794931286247075,0.0
2,2,2.7043565779738152,-0.5673133456728866,0.0
3,0,0.0,0.0,0.0
3,1,-2.751938055727396,0.6738064401870141,0.0
3,2,-3.0042623415209797,-0.9162249429677255,0.0
3,3,-6.487880206442194,0.2922133550484286,0.0
3,4,-4.909498080930337,1.6955677365570545,0.0
3,5,-5.934767675964607,1.4397684116608047,0.0
3,6,-6.099030288522156,0.7936467546409617,0.0
4,0,0.0,0.0,0.0
4,1,-0.6471727150465952,-2.3149626252487887,0.0
4,2,-0.5578138642107332,-0.7697923546353163,0.0
4,3,1.5087112576772048,-0.8575778089055794,0.0
5,0,0.0,0.0,0.0
5,1,-0.5874318294059628,2.8357382793105836,0.0
5,2,-0.6630775747478048,2.77976843154792,0.0
5,3,0.12988721171051276,2.3102328351465307,0.0
5,4,-1.257419165478179,2.4497384487275253,0.0
5,5,-0.20176103244176846,3.0145496376822307,0.0
5,6,1.419463108353129,4.880226058039611,0.0
5,7,0.28386290807160774,2.1234907063941555,0.0
6,0,0.0,0.0,0.0
6,1,0.9716563252800463,-0.40997245011355693,0.0
6,2,-0.3034306653296217,-3.104416594102188,0.0
6,3,0.5469659583665227,-2.285102841003638,0.0
7,0,0.0,0.0,0.0
7,1,1.1972025976308063,-0.1178005366830166,0.0
7,2,1.0229853012680343,-1.8115171850053662,0.0
7,3,1.9113375457719342,-0.8648708857910523,0.0
7,4,1.2260208516317028,0.2776291064145462,0.0
8,0,0.0,0.0,0.0
8,1,-0.3811326645712162,0.4042933449031547,0.0
8,2,-2.0868676097865126,0.307994837031087,0.0
8,3,-1.761620899621566,0.48982748323705816,0.0
8,4,0.7622568204638311,-0.019579016156007434,0.0
9,0,0.0,0.0,0.0
9,1,-2.374129185407998,-0.18422445907243057,0.0
9,2,-2.1507798792095523,1.3388840764979806,0.0
9,3,0.5626906253611828,4.052659265404524,0.0
10,0,0.0,0.0,0.0
10,1,-0.09549764749938193,-0.08115044328116627,0.0
10,2,0.14642521049797028,-0.23695114274801776,0.0
10,3,3.0594924441999565,-1.5736660558516975,0.0
11,0,0.0,0.0,0.0
11,1,1.7296801441089995,-0.6979831844522881,0.0
11,2,2.389329303258381,-1.7858660842754033,0.0
12,0,0.0,0.0,0.0
12,1,0.24781479382248667,0.19080573237365295,0.0
12,2,-0.6026701603767473,-0.7939456681087835,0.0
13,0,0.0,0.0,0.0
13,1,-1.5226141089193992,-2.228553872282293,0.0
13,2,-0.9897591019940146,-0.20703362300676043,0.0
14,0,0.0,0.0,0.0
14,1,0.5247791915063904,0.3326613882140612,0.0
14,2,1.285074507657103,-3.184393176272989,0.0
14,3,2.4156903786493245,-3.9099334762853197,0.0
14,4,2.154634390017152,-5.251970828053649,0.0
14,5,1.439902092910843,-6.341625238980393,0.0
15,0,0.0,0.0,0.0
15,1,-0.5730399760326012,2.7156330606807804,0.0
15,2,-1.337368899079777,3.8279936085205097,0.0
15,3,-1.5341002701093176,3.079914048549248,0.0
15,4,0.867219692119953,2.7985870798438857,0.0
15,5,2.281436499609807,2.9955741393636943,0.0
15,6,0.8284628230049581,2.4205939182214613,0.0
16,0,0.0,0.0,0.0
16,1,1.275556851001699,2.053305636822632,0.0
16,2,0.46063777814589735,0.38496387146124533,0.0
16,3,0.755102384234115,0.7610766616117747,0.0
16,4,0.059356932136048646,0.319777297581866,0.0
17,0,0.0,0.0,0.0
17,1,-0.7813183407858897,1.3841769732849767,0.0
17,2,-2.3701120093758763,1.911628278065515,0.0
17,3,-2.7917998092189875,1.0493486356279074,0.0
18,0,0.0,0.0,0.0
18,1,1.4852763319363584,-0.46014585314731127,0.0
