traj_idx,frame,x,y,z
0,0,0.033100571911626284,0.17083519957633447,0.0
0,1,0.5352956604328865,-1.3091109419448528,0.0
0,2,3.6481878719359955,-0.884025169881243,0.0
1,0,0.033100571911626284,0.17083519957633447,0.0
1,1,-0.32575952235911526,-3.129123459482922,0.0
1,2,-1.7654808081502906,-4.992905415786243,0.0
1,3,0.31186108289991915,-6.670420884111771,0.0
1,4,1.4843683877953013,-5.828179318743268,0.0
1,5,2.1160967231266983,-7.140239579912403,0.0
2,0,0.033100571911626284,0.17083519957633447,0.0
2,1,-0.6946091717855578,-0.9104594021513109,0.0
2,2,-2.159492634350218,-0.486605358410511,0.0
3,0,0.033100571911626284,0.17083519957633447,0.0
3,1,-0.2792961464651705,-0.4146884696912184,0.0
3,2,0.8216571489034328,0.7159887311421919,0.0
4,0,0.033100571911626284,0.17083519957633447,0.0
4,1,1.7140433734940264,0.7441164079474241,0.0
4,2,0.0047136626971885365,0.8740911980893985,0.0
4,3,2.189062102388033,0.3499008468844652,0.0
4,4,4.0845153791180575,-0.656596379553772,0.0
5,0,0.033100571911626284,0.17083519957633447,0.0
5,1,0.22792071066097674,0.7755848847483502,0.0
5,2,-0.33254294114157645,1.015632430390828,0.0
6,0,0.033100571911626284,0.17083519957633447,0.0
6,1,0.7102357797370432,1.5351242382602237,0.0
6,2,0.6565000320551972,1.8213214858847677,0.0
7,0,0.033100571911626284,0.17083519957633447,0.0
7,1,0.4819995353366459,0.24508219244175258,0.0
7,2,3.07498453015415,1.2285487333439518,0.0
7,3,4.696349596451251,2.6233727859333476,0.0
7,4,4.746480364548787,4.645460292783196,0.0
8,0,0.033100571911626284,0.17083519957633447,0.0
8,1,0.06715325588565128,0.5076402948072953,0.0
8,2,-0.0006848552535141106,1.7756289225656383,0.0
8,3,0.916595630711406,2.668176796975796,0.0
8,4,1.701816054462982,2.273970548279287,0.0
8,5,2.089890736809064,4.811264520792447,0.0
8,6,4.406077418241498,5.107557440499535,0.0
8,7,5.16651959235217,5.966326907870473,0.0
9,0,0.033100571911626284,0.17083519957633447,0.0
9,1,0.5429367972346639,3.0224191108854357,0.0
9,2,0.8980687640999272,4.296520277666908,0.0
9,3,0.30060302712831244,4.316926633339658,0.0
9,4,2.135487047626766,5.137564261392417,0.0
9,5,0.8291725552004713,3.485287499231349,0.0
9,6,-1.1724871436640254,4.537555338033933,0.0
9,7,1.2785913141538043,4.853839581755883,0.0
10,0,0.033100571911626284,0.17083519957633447,0.0
10,1,3.0414090716607176,1.5097635911830252,0.0
10,2,4.120198354718983,3.353276691119341,0.0
11,0,0.033100571911626284,0.17083519957633447,0.0
11,1,0.12062422122547893,-3.076834528620361,0.0
11,2,-0.2935892033592723,-4.977691320456449,0.0
11,3,-0.30172059929001077,-7.2549589030090536,0.0
12,0,0.033100571911626284,0.17083519957633447,0.0
12,1,2.391100864902393,0.0981661072635174,0.0
12,2,3.260990764237889,0.3288677318908825,0.0
13,0,0.033100571911626284,0.17083519957633447,0.0
13,1,1.763934942481599,-0.2975904497027031,0.0
13,2,4.344274820456725,-0.16304155798991793,0.0
14,0,0.033100571911626284,0.17083519957633447,0.0
14,1,1.6871799886612278,-3.670907699481999,0.0
14,2,1.3290261295935009,-3.1899401424025675,0.0
15,0,0.033100571911626284,0.17083519957633447,0.0
15,1,-2.322391159931538,-1.06961328240274,0.0
15,2,-3.4332211361349816,-2.6300606823632444,0.0
16,0,0.033100571911626284,0.17083519957633447,0.0
16,1,2.255348953753757,0.013521891585882378,0.0
16,2,4.229277827106273,0.391060882735241,0.0
17,0,0.033100571911626284,0.17083519957633447,0.0
17,1,-1.8083619901740708,-3.151837859330004,0.0
17,2,-1.7256367083143678,-1.642583228933423,0.0
17,3,-3.177439826931949,-1.0095025793735835,0.0
18,0,0.033100571911626284,0.17083519957633447,0.0
18,1,1.2004894013066483,0.9296814694447899,0.0
18,2,-1.7588001885671327,1.5224890005854923,0.0
19,0,0.033100571911626284,0.17083519957633447,0.0
19,1,-1.0987989682444814,-0.511437818155916,0.0
19,2,-2.736568873355824,-0.21322389312081158,0.0
19,3,-4.984686257107886,-1.6449506409751342,0.0
19,4,-4.61358129987358,-4.335805242088982,0.0
19,5,-4.603613622081633,-4.972802083999495,0.0
19,6,-6.306656339130685,-4.916462851198659,0.0
19,7,-6.759386988955609,-6.749453338614944,0.0
19,8,-9.033246919340579,-8.298776907412039,0.0
20,0,0.033100571911626284,0.17083519957633447,0.0
20,1,0.17465581306554417,-1.431720526030408,0.0
20,2,1.2231261745471336,-1.6257123974725727,0.0
20,3,2.492205206408546,-1.376570952100306,0.0
20,4,4.608951970809886,-2.58526529000409,0.0
20,5,4.982975567540358,-0.6746454876264136,0.0
21,0,0.033100571911626284,0.17083519957633447,0.0
21,1,3.5485338411653333,-0.8292782794493346,0.0
21,2,3.973058364281373,-1.7778427587921701,0.0
21,3,7.0608487564503974,-1.05132837089071,0.0
22,0,0.033100571911626284,0.17083519957633447,0.0
22,1,1.2115248723164707,-0.14550585390351475,0.0
22,2,2.1004178390815884,-0.39886213787456437,0.0
22,3,2.696753187034316,-1.822624000088284,0.0
22,4,2.95699169503256,-3.326285625105078,0.0
23,0,0.033100571911626284,0.17083519957633447,0.0
23,1,1.5616479840914461,0.666408927959187,0.0
23,2,1.8677219070314972,0.747216619119295,0.0
24,0,0.033100571911626284,0.17083519957633447,0.0
24,1,1.7691336050077335,-0.10957387932157212,0.0
24,2,2.0391597547771703,0.6565497599633419,0.0
24,3,3.529613879422522,1.789263040786676,0.0
25,0,0.033100571911626284,0.17083519957633447,0.0
25,1,1.0746624379251781,0.9879270525719748,0.0
25,2,1.859282790422567,1.9689854474228907,0.0
25,3,0.38282098775666623,0.5717419117064496,0.0
25,4,-2.729926615443401,1.161292909564926,0.0
25,5,-3.45655678921326,2.8736225568492335,0.0
25,6,-2.54002495017256,3.4256354179842594,0.0
25,7,-3.9657369534869202,0.7151360940541012,0.0
25,8,-5.206186891946384,-0.1309599560064673,0.0
25,9,-7.21112005394989,-1.549793589813825,0.0
26,0,0.033100571911626284,0.17083519957633447,0.0
26,1,0.4227070110836461,-1.4683538265840559,0.0
26,2,-0.6589046670576695,-0.5600388169491517,0.0
26,3,-1.6921512816837334,-0.8899907750203773,0.0
26,4,-3.4909835044630118,-1.7096255700201635,0.0
26,5,-3.96996921828093,-0.6495660914067395,0.0
27,0,0.033100571911626284,0.17083519957633447,0.0
27,1,2.2927263207327044,1.3155584600732966,0.0
27,2,3.4108085408568973,2.398694616119175,0.0
28,0,0.033100571911626284,0.17083519957633447,0.0
28,1,-0.705169830297192,1.220588374629857,0.0
28,2,-2.5197429206651143,4.206865438766256,0.0
28,3,-3.856319389055695,6.503954090515738,0.0
29,0,0.033100571911626284,0.17083519957633447,0.0
29,1,2.9034959111783083,2.015274894449605,0.0
29,2,2.1596620125872312,2.7443604229716754,0.0
30,0,0.033100571911626284,0.17083519957633447,0.0
30,1,2.5322387316759394,-3.0794172437567147,0.0
30,2,0.5631373363754582,-2.9763822274462473,0.0
31,0,0.033100571911626284,0.17083519957633447,0.0
31,1,1.3381640920379847,-1.757195325712485,0.0
31,2,1.5954640398735276,-0.024930500323443572,0.0
31,3,1.314225221900002,-1.8269516889288662,0.0
31,4,0.7879462800163025,-3.9905275920116647,0.0
31,5,1.534430482239601,-5.778189424580882,0.0
31,6,0.40678276457267626,-7.162015696112359,0.0
32,0,0.033100571911626284,0.17083519957633447,0.0
32,1,-0.39394789716581285,-1.5694315877858667,0.0
32,2,-2.590530529867653,-2.8267031950968997,0.0
32,3,-2.53700542040045,-3.591966261505286,0.0
32,4,-3.392754359389934,-3.403324437794671,0.0
33,0,0.033100571911626284,0.17083519957633447,0.0
33,1,0.016630517150013666,-2.2905540051933824,0.0
33,2,-0.6099058386625426,-3.3204196722066346,0.0
34,0,0.033100571911626284,0.17083519957633447,0.0
34,1,-2.8493458304927706,-0.8079754238932347,0.0
34,2,-3.708237307417191,2.1160918657998464,0.0
35,0,0.033100571911626284,0.17083519957633447,0.0
35,1,-0.04889352275824284,3.35865134664211,0.0
35,2,-0.6373392793910553,5.887782122556569,0.0
36,0,0.033100571911626284,0.17083519957633447,0.0
36,1,1.7795292446351298,-0.9198048050238558,0.0
36,2,1.4166700072303298,0.16815484582197723,0.0
37,0,0.033100571911626284,0.17083519957633447,0.0
37,1,-0.6951962951469383,0.42610920515623896,0.0
37,2,-1.6813506695744533,2.231777166469805,0.0
37,3,-0.19687312284915154,3.2448565488738312,0.0
38,0,0.033100571911626284,0.17083519957633447,0.0
38,1,-0.6994196191473757,-0.07884895972651315,0.0
38,2,-0.24483156729618624,-0.6668143414172433,0.0
38,3,-1.1875912792257102,-0.34311681305605746,0.0
38,4,-1.1343350737700424,-0.6044843726818383,0.0
38,5,-1.400622413484727,-1.797411773294473,0.0
39,0,0.033100571911626284,0.17083519957633447,0.0
39,1,1.7600079969392384,-3.6785300144541124,0.0
39,2,0.7806482208072196,-5.714817092554757,0.0
40,0,0.033100571911626284,0.17083519957633447,0.0
40,1,-0.9320976161475018,-1.151071846607933,0.0
40,2,-1.1876176768761841,-1.5082469462443302,0.0
40,3,-3.8010042695571427,-3.0517159947494443,0.0
40,4,-3.7546831407964887,-0.847900811565706,0.0
41,0,0.033100571911626284,0.17083519957633447,0.0
41,1,-0.7792731520451893,-1.0835635656519749,0.0
41,2,-3.8866856449495697,-1.4034002799998437,0.0
41,3,-4.27977692177914,-0.6059165354581016,0.0
41,4,-5.560059620953868,-0.581937038918629,0.0
41,5,-6.691868641153129,-2.419004084415945,0.0
41,6,-8.387024423027617,-5.074042703841133,0.0
41,7,-10.347521193761107,-3.2742665086090774,0.0
42,0,0.033100571911626284,0.17083519957633447,0.0
42,1,0.6064935530866006,-2.4882890037062606,0.0
42,2,-0.2674829737475737,-3.656516322080133,0.0
43,0,0.033100571911626284,0.17083519957633447,0.0
43,1,0.45131773264436786,0.2903982345699636,0.0
43,2,0.1443502185607282,-1.7357933270757884,0.0
43,3,1.9448160248142032,-3.0745549224089532,0.0
44,0,0.033100571911626284,0.17083519957633447,0.0
44,1,-0.16216011722234153,4.367015295072286,0.0
44,2,-1.8932215964681431,7.233151836287824,0.0
44,3,-1.7832632677483662,7.040823545092025,0.0
45,0,0.033100571911626284,0.17083519957633447,0.0
45,1,-1.8510812862987749,1.6627521858762324,0.0
45,2,-4.580844313489684,1.085664394088801,0.0
45,3,-3.694662966422211,1.1883662044259375,0.0
46,0,0.033100571911626284,0.17083519957633447,0.0
46,1,-0.12907191805541346,-2.0864475548255217,0.0
46,2,-2.152175655406933,-3.345454016841754,0.0
46,3,-3.389009781461403,-5.465094899241228,0.0
46,4,-5.356420042735661,-6.637953786107581,0.0
46,5,-7.888425522852762,-8.23017753373758,0.0
46,6,-8.10214397937341,-10.261669213344838,0.0
47,0,0.033100571911626284,0.17083519957633447,0.0
47,1,-0.8160477304331791,-0.666490634609837,0.0
47,2,-1.6596347330427932,1.4540118967986642,0.0
47,3,-0.9914937497684617,0.9015969785604258,0.0
48,0,0.033100571911626284,0.17083519957633447,0.0
48,1,1.1524264911475148,1.8841487326754618,0.0
48,2,-0.3588721753594757,3.57027530010924,0.0
48,3,0.16775898534188666,3.294170860452687,0.0
48,4,-0.635416633673502,4.349036189017282,0.0
48,5,0.08636636345496873,5.434340126750523,0.0
48,6,-1.2368536560449879,6.759113111845246,0.0
48,7,-1.6834405263060217,6.281235178746108,0.0
49,0,0.033100571911626284,0.17083519957633447,0.0
49,1,0.7274100242012368,-0.8991055207355794,0.0
49,2,0.7297383754026994,0.9237206510903918,0.0
50,0,0.033100571911626284,0.17083519957633447,0.0
50,1,-2.0932585967597577,0.6694945111614821,0.0
50,2,-3.2422412378895715,1.5275822056687378,0.0
50,3,-4.027724797484696,2.4809643493503657,0.0
51,0,0.033100571911626284,0.17083519957633447,0.0
51,1,0.34306216580029264,-1.3489427100913618,0.0
51,2,-0.7637568237812251,-1.5038459650115956,0.0
52,0,0.033100571911626284,0.17083519957633447,0.0
52,1,-0.46635800161160096,2.2529713497230808,0.0
52,2,1.1146145114162502,1.2717007587406401,0.0
53,0,0.033100571911626284,0.17083519957633447,0.0
53,1,1.107287817714768,-2.0753497362114883,0.0
53,2,1.621985087674467,0.9296211027607298,0.0
53,3,3.083310784694503,3.1525587623483164,0.0
54,0,0.033100571911626284,0.17083519957633447,0.0
54,1,1.664712583863564,2.3591275956362985,0.0
54,2,3.1425451176597656,2.6980173058301733,0.0
54,3,4.987228665741592,1.834810657479055,0.0
54,4,7.103932158606552,2.7866395561660595,0.0
54,5,8.053498346808924,1.5569483668118465,0.0
54,6,7.761449204863659,0.7686119886004623,0.0
55,0,0.033100571911626284,0.17083519957633447,0.0
55,1,2.0257624402545664,0.8263968396432575,0.0
55,2,2.2952799155640977,0.10124285764524832,0.0
55,3,3.9382286653028147,0.06351696470067757,0.0
56,0,0.033100571911626284,0.17083519957633447,0.0
56,1,-0.4727068409426321,-2.0078273726284883,0.0
56,2,-0.1661511201178111,-4.537623870523523,0.0
57,0,0.033100571911626284,0.17083519957633447,0.0
57,1,0.6872425725160951,-1.748462172916252,0.0
57,2,1.7823379794393346,-2.3732469504990568,0.0
58,0,0.033100571911626284,0.17083519957633447,0.0
58,1,-1.7446510264977073,0.7033095904866143,0.0
58,2,-2.809143432815384,1.21880112294154,0.0
59,0,0.033100571911626284,0.17083519957633447,0.0
59,1,-0.5518133026981367,2.4159057919496365,0.0
59,2,-1.4166216093656316,5.118182957588187,0.0
60,0,0.033100571911626284,0.17083519957633447,0.0
60,1,0.31439433193310157,-3.3069784624854464,0.0
60,2,-1.211615850088014,-4.407316883969768,0.0
60,3,-1.295783982395908,-6.043613108121167,0.0
60,4,-1.1300758892273548,-6.252526113755202,0.0
60,5,0.5864633877461698,-7.679948808276425,0.0
60,6,1.667184782070984,-11.197469175683265,0.0
61,0,0.033100571911626284,0.17083519957633447,0.0
61,1,-2.2786681081974085,-0.8467818505758915,0.0
61,2,-6.7688686747903075,-0.4423073760740198,0.0
62,0,0.033100571911626284,0.17083519957633447,0.0
62,1,0.517570880159958,1.9155325632077034,0.0
62,2,-0.2901744357733137,1.7890031087749176,0.0
62,3,-1.0808605553371635,2.0506918391250344,0.0
63,0,0.033100571911626284,0.17083519957633447,0.0
63,1,-1.6913557162791062,1.1315382754339793,0.0
63,2,-3.111343934803572,-1.1214606466117218,0.0
64,0,0.033100571911626284,0.17083519957633447,0.0
64,1,-0.6915059603374364,0.014510411187615785,0.0
64,2,0.34510373015826545,0.5193497362093485,0.0
64,3,1.650268329604123,-1.9864541880013253,0.0
65,0,0.033100571911626284,0.17083519957633447,0.0
65,1,2.983089512122777,-0.7620534955085885,0.0
65,2,4.637280725164204,-1.093368716229243,0.0
65,3,5.8254695044759535,-0.5378180672858305,0.0
65,4,8.556515501127773,-0.23150291215429325,0.0
66,0,0.033100571911626284,0.17083519957633447,0.0
66,1,0.13340046447013604,-0.8886485087517706,0.0
66,2,-0.48450640248985577,-1.1929040539104987,0.0
66,3,-0.7127427342106316,-2.3672613677280276,0.0
66,4,-1.8241299417516734,0.5845923118431319,0.0
67,0,0.033100571911626284,0.17083519957633447,0.0
67,1,-1.9529443098058084,-1.8382882592058225,0.0
67,2,-2.1145809169729493,-1.9364475000143284,0.0
68,0,0.033100571911626284,0.17083519957633447,0.0
68,1,2.3610951548760375,-1.1354880890054175,0.0
68,2,3.4150476257076843,-1.7478890122846389,0.0
68,3,3.5060438782911896,-3.513265300347052,0.0
68,4,2.064645362929846,-4.15968913400926,0.0
68,5,3.178825561708444,-5.220028495982324,0.0
68,6,2.2344412450779725,-6.861778909350395,0.0
69,0,0.033100571911626284,0.17083519957633447,0.0
69,1,-2.946647198525966,-0.5420313013898101,0.0
69,2,-5.979774808820645,-0.4783790494584158,0.0
70,0,0.033100571911626284,0.17083519957633447,0.0
70,1,0.13373239530783815,0.4468624777129697,0.0
70,2,0.2833694525051602,1.2333543915045682,0.0
71,0,0.033100571911626284,0.17083519957633447,0.0
71,1,0.68331477277541,2.5182247869746006,0.0
71,2,-1.5498365679241224,5.014913257660153,0.0
71,3,-0.9568364780489207,6.53091375637717,0.0
72,0,0.033100571911626284,0.17083519957633447,0.0
72,1,0.9237088376474615,1.248501985251008,0.0
72,2,-0.29792791282180997,1.7758705721713168,0.0
72,3,-2.119093492881766,1.099942513398541,0.0
73,0,0.033100571911626284,0.17083519957633447,0.0
73,1,-0.10273579639950887,0.8298641658712591,0.0
73,2,1.5841943959106284,2.586343792072082,0.0
74,0,0.033100571911626284,0.17083519957633447,0.0
74,1,-1.2169540966106525,0.11219376998555111,0.0
74,2,-3.025524006112996,2.318074784857404,0.0
74,3,-4.9608071361002315,3.6697982198956796,0.0
74,4,-4.745303939221313,5.026025886856457,0.0
74,5,-4.5134963866705515,6.082064524460415,0.0
74,6,-1.7835970441992017,6.102184472716413,0.0
74,7,0.4425622614513618,5.091208763615802,0.0
74,8,-0.7569933526723197,4.457309786088371,0.0
75,0,0.033100571911626284,0.17083519957633447,0.0
75,1,-0.29086002559797347,-0.5845259274923393,0.0
75,2,0.9651480127925693,0.13792946076169754,0.0
76,0,0.033100571911626284,0.17083519957633447,0.0
76,1,1.2256100880091536,-1.586229250289627,0.0
76,2,0.8592101177065297,-2.463789012415112,0.0
77,0,0.033100571911626284,0.17083519957633447,0.0
77,1,-1.4165525022502925,-3.1207825046742323,0.0
77,2,-4.0203522701026255,-5.024368200567805,0.0
78,0,0.033100571911626284,0.17083519957633447,0.0
78,1,0.44086442373267126,0.005274475172469734,0.0
78,2,1.4303792561184172,1.4638174733418508,0.0
79,0,0.033100571911626284,0.17083519957633447,0.0
79,1,2.0674177234622264,-0.9813432909129284,0.0
79,2,2.501642690469552,-2.0088836524539513,0.0
79,3,3.0987553185001477,-1.7964964104502925,0.0
79,4,4.419100157323309,-0.9613666779525977,0.0
80,0,0.033100571911626284,0.17083519957633447,0.0
80,1,1.5026898160243536,-0.06874058659199003,0.0
80,2,1.2061182138200044,0.7856110965776132,0.0
81,0,0.033100571911626284,0.17083519957633447,0.0
81,1,-1.4394291387269695,0.4427977822874385,0.0
81,2,-3.9851038617540313,0.3104071838835877,0.0
81,3,-5.571201484579542,1.7820281785228176,0.0
82,0,0.033100571911626284,0.17083519957633447,0.0
82,1,2.302161351672264,-1.9110504505134527,0.0
82,2,3.8060981177717523,-2.160022080702799,0.0
82,3,3.7823391610590202,-4.063961992688589,0.0
83,0,0.033100571911626284,0.17083519957633447,0.0
83,1,0.34207826087158694,-0.42156412633014795,0.0
83,2,1.2568083142042095,-1.2734289826795817,0.0
83,3,1.5996275192997493,-1.4824356016468658,0.0
83,4,4.370348889403976,-0.30717422602391714,0.0
83,5,6.409454991581719,-0.3832279607870334,0.0
83,6,8.186183167438996,2.3339622777840567,0.0
84,0,0.033100571911626284,0.17083519957633447,0.0
84,1,1.3102645144794154,0.9250978442430676,0.0
84,2,3.1659226242934704,3.5055995748682003,0.0
84,3,2.0519865464615146,3.6932060632366426,0.0
84,4,0.7153435815631043,4.215428873792915,0.0
84,5,0.7474610440042014,5.247275277329321,0.0
84,6,0.590592522944583,6.269370339875967,0.0
84,7,-0.6543957610978344,5.963619370663732,0.0
84,8,-2.359891121996894,6.715433333590984,0.0
84,9,-3.7315536524730684,8.562625216110073,0.0
85,0,0.033100571911626284,0.17083519957633447,0.0
85,1,-1.6168629355591158,1.1870520846676804,0.0
85,2,-1.912817789729487,3.497249076456694,0.0
86,0,0.033100571911626284,0.17083519957633447,0.0
86,1,1.4850399574231021,-2.5914262537247414,0.0
86,2,2.1565403851733462,0.2702871002409041,0.0
86,3,0.7133194875125661,1.614373593779578,0.0
86,4,0.03528211992962797,3.987427036355748,0.0
87,0,0.033100571911626284,0.17083519957633447,0.0
87,1,-0.12111040388548992,1.5958719630916767,0.0
87,2,-0.41494825215540765,0.7872543273059106,0.0
88,0,0.033100571911626284,0.17083519957633447,0.0
88,1,0.3690963423290882,1.219149907977597,0.0
88,2,0.3205287353479518,2.023256734158914,0.0
88,3,-0.062071381969371564,1.189819978187461,0.0
89,0,0.033100571911626284,0.17083519957633447,0.0
89,1,0.35671536479443827,1.1375857713901085,0.0
89,2,-0.8692808226165691,2.585437637207016,0.0
89,3,0.01804148853301407,0.6347828570084405,0.0
89,4,1.3785481601135368,-0.4053775341855021,0.0
89,5,-0.1674195583350785,0.24201921205667937,0.0
89,6,-2.5578815257207275,0.7256583626676296,0.0
89,7,-5.28490765376244,0.9738878822772457,0.0
89,8,-6.777252511395407,1.0128074603023918,0.0
89,9,-7.7725790476007175,3.151906777156842,0.0
89,10,-7.633681868891937,4.096625840902483,0.0
90,0,0.033100571911626284,0.17083519957633447,0.0
90,1,0.1786339433795222,0.4524492634270407,0.0
90,2,0.48442770575876326,1.2686328391386552,0.0
90,3,1.8711270050648856,-0.9486646916510107,0.0
91,0,0.033100571911626284,0.17083519957633447,0.0
91,1,1.9219040539902392,0.7250011869904329,0.0
91,2,3.2637883685803053,1.7399324312777327,0.0
91,3,3.8854115328564585,1.820158147079642,0.0
92,0,0.033100571911626284,0.17083519957633447,0.0
92,1,3.429129015566476,-0.2711647599478525,0.0
92,2,4.902440372477909,-2.557323358309966,0.0
92,3,6.060212186396594,-3.0377542446403663,0.0
93,0,0.033100571911626284,0.17083519957633447,0.0
93,1,0.48552730576586084,0.5943148566854711,0.0
93,2,0.5823412616714049,-0.9457531806011844,0.0
93,3,0.924193003738045,-1.1882715975297873,0.0
93,4,4.6823988787025135,-1.6620338478676686,0.0
94,0,0.033100571911626284,0.17083519957633447,0.0
94,1,-0.5107705648390434,-1.1472765214138683,0.0
94,2,-0.2953073712684876,-1.2355299250784983,0.0
95,0,0.033100571911626284,0.17083519957633447,0.0
95,1,2.0722385373473187,0.3774561717029381,0.0
95,2,4.1546116107777555,1.3419065044726524,0.0
95,3,2.9870096692687627,-1.1246907188750552,0.0
95,4,2.7863630012947054,-3.194613802717468,0.0
96,0,0.033100571911626284,0.17083519957633447,0.0
96,1,-0.8885631569576081,0.678301032896844,0.0
96,2,-1.8640525815194826,1.762720635793951,0.0
96,3,-2.767500611654209,2.379485565600202,0.0
97,0,0.033100571911626284,0.17083519957633447,0.0
97,1,-0.7824936749252133,-0.7446969167872584,0.0
97,2,-1.9750917272589088,-2.39840058108935,0.0
97,3,-0.5095280398158514,-5.575545145013318,0.0
98,0,0.033100571911626284,0.17083519957633447,0.0
98,1,1.5424143797344845,1.0285890446764323,0.0
98,2,3.425294149868452,1.7294157034646158,0.0
98,3,4.839929897363505,1.5296072043949898,0.0
99,0,0.033100571911626284,0.17083519957633447,0.0
99,1,1.3654574488508642,1.9209876858191377,0.0
99,2,1.60167407389635,1.3817201153374623,0.0
100,0,0.033100571911626284,0.17083519957633447,0.0
100,1,3.488509806705415,-1.3070882951341678,0.0
100,2,4.076004005983884,-0.04256371159501693,0.0
100,3,4.330587463078008,0.7866782633858711,0.0
101,0,0.033100571911626284,0.17083519957633447,0.0
101,1,-1.8367177287192737,-0.822166506109688,0.0
101,2,-2.8321867560152194,-2.1657121628862392,0.0
101,3,-2.6200407969111796,-3.768708515867246,0.0
102,0,0.033100571911626284,0.17083519957633447,0.0
102,1,-0.5826568033714998,-3.079996294678652,0.0
102,2,-3.45932884543509,-3.141667810586898,0.0
102,3,-4.324661901238317,-3.661484593621749,0.0
102,4,-3.407562437539765,-4.238404761052034,0.0
102,5,-2.9557499795030417,-4.540482336893901,0.0
102,6,-1.7009197556904205,-3.89021039086962,0.0
102,7,-2.825446152205076,-2.758301198716356,0.0
102,8,-4.428180980269547,-4.5420147848849135,0.0
103,0,0.033100571911626284,0.17083519957633447,0.0
103,1,-0.6049533609885424,0.41642961793290645,0.0
103,2,-0.8938024809049314,0.5181953961918806,0.0
104,0,0.033100571911626284,0.17083519957633447,0.0
104,1,1.6617720981528978,0.20162765232842209,0.0
104,2,2.3775016420071644,-0.3613926116945293,0.0
104,3,1.5159535824443673,-0.6804118795814164,0.0
104,4,2.2668622442264605,-2.5180665756086826,0.0
104,5,1.6378611287177096,-5.265856095454581,0.0
104,6,0.012954032155210404,-5.681021385191388,0.0
105,0,0.033100571911626284,0.17083519957633447,0.0
105,1,0.18592499681404367,0.19344581665694252,0.0
105,2,-0.8035323238586376,-0.34072616516994264,0.0
106,0,0.033100571911626284,0.17083519957633447,0.0
106,1,0.0901013536613952,-1.236249301871664,0.0
106,2,2.154782987002254,0.9109055808055199,0.0
107,0,0.033100571911626284,0.17083519957633447,0.0
107,1,0.028530513412243372,0.5780252534944836,0.0
107,2,-0.5604192267320943,0.27336684376052106,0.0
108,0,0.033100571911626284,0.17083519957633447,0.0
108,1,-2.7853402090938872,1.4588461958756729,0.0
108,2,-5.668548096401443,2.9948676207666205,0.0
108,3,-4.119211546441798,4.797987839245607,0.0
109,0,0.033100571911626284,0.17083519957633447,0.0
109,1,-0.634576316748458,-1.786730414581228,0.0
109,2,-2.3585705309557348,-6.0211547691184935,0.0
109,3,-3.0910478808076336,-7.302565066944036,0.0
110,0,0.033100571911626284,0.17083519957633447,0.0
110,1,-2.1076017293396316,0.23607323840311342,0.0
110,2,-2.7672117401758314,0.3151638485355768,0.0
110,3,-2.2758118480017737,0.4157170226158662,0.0
110,4,-0.280837356139684,0.6828896829906378,0.0
110,5,0.3194525178451678,0.23449755997314992,0.0
110,6,-0.2809631900398246,-1.4480521489261249,0.0
110,7,-2.851377726335065,-1.367527825633769,0.0
110,8,-1.9327417821238873,-1.448369735679471,0.0
110,9,-1.318329146384327,-1.7062020213053088,0.0
110,10,-2.577174372032754,-2.4102949182294684,0.0
