traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.26082841111098776,-1.9704894451323924,0.0
0,2,0.7631119834539903,-2.107822248917539,0.0
1,0,0.0,0.0,0.0
1,1,0.9168134750996102,-0.8709458963499144,0.0
1,2,0.03108326074645995,-0.6637171852740177,0.0
1,3,-0.877108337178815,-3.438362202566835,0.0
2,0,0.0,0.0,0.0
2,1,-2.227060753409667,0.5442587024262092,0.0
2,2,-3.471244199308239,0.5212498490151324,0.0
2,3,-4.315870813453911,-0.41074667757691175,0.0
3,0,0.0,0.0,0.0
3,1,0.84724315360354,0.18512029689439924,0.0
3,2,1.2771222874632742,0.1373926460135908,0.0
4,0,0.0,0.0,0.0
4,1,-2.1593916320965114,1.5852233747110898,0.0
4,2,-0.9086724134185846,0.049122173256819446,0.0
4,3,-0.25240914327370334,0.9981689479745599,0.0
5,0,0.0,0.0,0.0
5,1,3.3059133933854588,-2.1863822156339023,0.0
5,2,4.975237106619443,-1.9172920038577175,0.0
6,0,0.0,0.0,0.0
6,1,0.4283221704419977,-0.7961830927177886,0.0
6,2,0.19828931153636442,0.40275451214327873,0.0
7,0,0.0,0.0,0.0
7,1,1.6408976524450984,0.5742319497501835,0.0
7,2,1.5955086640482934,0.2803417919153528,0.0
8,0,0.0,0.0,0.0
8,1,0.354454186830633,2.1235541579070194,0.0
8,2,0.7393787955398841,3.041118234645648,0.0
8,3,2.127915183021464,3.25840316989205,0.0
9,0,0.0,0.0,0.0
9,1,-1.8928053572938894,0.2728788429224449,0.0
9,2,-1.6102388935572867,1.8207454724246286,0.0
9,3,-0.7970075790136171,1.228807314320701,0.0
9,4,-3.4633442564622117,1.4208527434487779,0.0
9,5,-1.9525453293936115,1.9675812427914743,0.0
9,6,-2.2216672787938387,2.8173506631526557,0.0
10,0,0.0,0.0,0.0
10,1,-0.39363182386307266,-1.0226409846317726,0.0
10,2,-0.6825828572393551,1.2745969380891857,0.0
11,0,0.0,0.0,0.0
11,1,0.2214552088810371,-0.9355838281559469,0.0
11,2,2.0701670818810025,-2.2473725675283167,0.0
11,3,1.576477351727208,-0.9283946833118483,0.0
11,4,2.5396365514826287,-0.8567537142523637,0.0
11,5,1.6756209565671742,-0.044206953633582735,0.0
11,6,4.0928852241141405,1.6672445665343885,0.0
12,0,0.0,0.0,0.0
12,1,-0.17198225679374068,0.6969893899209963,0.0
12,2,0.33183791137394575,1.5109422746642287,0.0
12,3,-0.4424705314836143,2.046748867626642,0.0
13,0,0.0,0.0,0.0
13,1,1.3455790560732501,-0.25604876898355045,0.0
13,2,-0.6758587985066409,0.6925556201306957,0.0
14,0,0.0,0.0,0.0
14,1,-0.3598259414145621,1.8723507664913226,0.0
14,2,-0.1697293607283543,1.4355669351846954,0.0
15,0,0.0,0.0,0.0
15,1,0.9142991098211771,0.4456794231863195,0.0
15,2,-0.5417011238479706,1.1373593022473023,0.0
15,3,-0.7116990060321743,-0.3392059921236539,0.0
15,4,-0.4714734145441105,-1.0255662934176373,0.0
15,5,3.3801076560339425,0.3914899437620405,0.0
15,6,4.653547646430168,-1.145796893492381,0.0
15,7,3.55474964759717,-0.951828775853073,0.0
15,8,2.772981455946185,-0.9951030820748741,0.0
15,9,3.7322128739360725,-0.6458650809330921,0.0
15,10,2.005583591755777,-1.317471691201404,0.0
15,11,1.2180386595731783,-1.676864562462633,0.0
15,12,1.4889409836458567,-0.6568915364864308,0.0
15,13,0.10375790489117465,-0.5917098603840455,0.0
15,14,0.13862488586639754,-1.1906688857099446,0.0
16,0,0.0,0.0,0.0
16,1,-1.4893916299589411,-0.46677290374425073,0.0
16,2,-1.4034871940271705,-0.46989662736150173,0.0
16,3,-2.2675256630257943,0.2808220842795093,0.0
16,4,-0.5793594846489959,0.5711687086303572,0.0
16,5,0.9444593366361703,-0.060536264464563505,0.0
16,6,-0.002903750311188613,1.7733798608029503,0.0
17,0,0.0,0.0,0.0
17,1,-0.618604383530633,-0.2783035697186976,0.0
17,2,-0.028792074150801428,1.2503998576913542,0.0
18,0,0.0,0.0,0.0
18,1,-0.0590846692273147,1.9216073928379647,0.0
18,2,-1.734127982194701,1.7464887525625463,0.0
18,3,-4.398083629895513,0.5822480688985687,0.0
19,0,0.0,0.0,0.0
19,1,-0.6091361757820908,1.4559496883923015,0.0
19,2,-1.268998581402153,0.6806589085156769,0.0
20,0,0.0,0.0,0.0
20,1,-1.6017098097424398,-1.3695404206729014,0.0
20,2,-1.9941883348969744,-2.605123111266062,0.0
21,0,0.0,0.0,0.0
21,1,0.5397907917351678,0.43373345077768555,0.0
21,2,-0.46029232829780564,-0.3816283933145278,0.0
22,0,0.0,0.0,0.0
22,1,0.4820379925304219,-0.4551246947879397,0.0
22,2,1.3696100356956356,-0.8496268437795043,0.0
22,3,2.5466247881909077,-1.4565774250119161,0.0
22,4,1.7382747219304533,-1.9454253155982535,0.0
22,5,2.961645433321718,-2.818873334682194,0.0
22,6,1.0354552828423031,-1.9037434948656302,0.0
22,7,0.34802569846858034,-0.7501006012298319,0.0
23,0,0.0,0.0,0.0
23,1,2.517226413635787,1.339962992347832,0.0
23,2,2.730184570429824,1.3486362494008168,0.0
24,0,0.0,0.0,0.0
24,1,-2.420574894917521,1.4801586058048253,0.0
24,2,-1.808569760040918,0.9816065074493127,0.0
24,3,-1.2931827013274604,0.6232946020210985,0.0
24,4,0.7502815287420518,0.855279751028253,0.0
25,0,0.0,0.0,0.0
25,1,-0.8171841600374247,0.37309458950361796,0.0
25,2,-0.9200108337740844,-0.31359002073866193,0.0
25,3,-2.0188564330536405,0.1776295030778492,0.0
25,4,-1.409315610584682,1.1955946715243289,0.0
25,5,-1.72002189781903,2.8590766250519604,0.0
25,6,-0.27527682565805334,1.3513039363961072,0.0
25,7,-2.8688560803324843,2.004065178347231,0.0
25,8,-2.6756970810099125,0.5874640306179573,0.0
26,0,0.0,0.0,0.0
26,1,0.129481384417016,0.3798105443181648,0.0
26,2,0.22820735653116236,3.2940604649839083,0.0
26,3,-0.9118471293346102,3.1922679625831716,0.0
26,4,0.97191046012768,0.6846650221128509,0.0
26,5,0.8158413469891799,3.9723107853533914,0.0
27,0,0.0,0.0,0.0
27,1,0.46212094885642035,-0.7344802172014399,0.0
27,2,0.3027951027976973,0.04006748513566996,0.0
27,3,2.404647078339171,-0.6987261355313137,0.0
27,4,0.9924885862263866,-1.442122288391722,0.0
27,5,1.0944737630450694,-3.14412619170609,0.0
28,0,0.0,0.0,0.0
28,1,1.5620187934119256,1.4388361125306401,0.0
28,2,0.3631288702159774,2.818649799155125,0.0
28,3,1.3834038940592588,1.3256059326146472,0.0
29,0,0.0,0.0,0.0
29,1,-1.959336099135113,0.9594491316785386,0.0
29,2,-4.016223051197473,0.3134105282289048,0.0
29,3,-4.829994249440894,1.4242828860410957,0.0
30,0,0.0,0.0,0.0
30,1,0.34630283615822544,-0.9458249577955062,0.0
30,2,1.8685211806963895,-0.8131963293096769,0.0
31,0,0.0,0.0,0.0
31,1,1.0140736368930652,1.361531119313637,0.0
31,2,-1.890087362252577,2.9355539186191915,0.0
31,3,-1.9878375285569365,3.176512670324304,0.0
31,4,-0.3979145673112745,0.702757867379233,0.0
32,0,0.0,0.0,0.0
32,1,1.0893169413788901,0.03692095798178113,0.0
32,2,-0.22339775178564558,2.342001972706431,0.0
32,3,1.5892603273794086,2.1044401244583453,0.0
32,4,-0.7135929143298974,3.0092957071318667,0.0
33,0,0.0,0.0,0.0
33,1,0.31643388664275585,0.6501730953676215,0.0
33,2,1.031285808384129,-0.27306784740875467,0.0
33,3,0.8820348513608789,-0.30641009956270215,0.0
33,4,1.453141801740783,0.11985904845976902,0.0
33,5,1.0654476048031865,-2.9705443327827896,0.0
33,6,-1.579178905620771,-1.5669920739201366,0.0
33,7,-2.132095845220337,-3.4908015625319204,0.0
34,0,0.0,0.0,0.0
