traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9086212968008659,1.4830532872880786,0.0
0,2,0.6534188948784244,1.0798263237080012,0.0
1,0,0.0,0.0,0.0
1,1,0.6441389959662274,-0.9210333019141941,0.0
1,2,0.3750982784397652,-1.341191317765943,0.0
2,0,0.0,0.0,0.0
2,1,0.07732927370230924,-0.17554766155469465,0.0
2,2,-0.9251667766820595,-1.4803534401642884,0.0
2,3,0.27606864360182626,1.0253690691365536,0.0
2,4,0.8104594926708187,2.368527033991109,0.0
3,0,0.0,0.0,0.0
3,1,-1.3763056932562798,0.2135911447080152,0.0
3,2,-2.071718700641449,2.4376147434737145,0.0
4,0,0.0,0.0,0.0
4,1,0.9849414548198457,-4.495066280429701,0.0
4,2,2.626130315211769,-4.861777089164561,0.0
4,3,3.7649744951227535,-4.7364361732951314,0.0
4,4,4.751828572835075,-6.54721864849626,0.0
5,0,0.0,0.0,0.0
5,1,0.1873306071843398,-0.07459054990049241,0.0
5,2,1.7834332756982383,1.1163461066294016,0.0
5,3,0.6281731837320268,0.4226808728470597,0.0
6,0,0.0,0.0,0.0
6,1,0.4187458154650711,2.274329670720722,0.0
6,2,-0.48571450372132,2.871414561684804,0.0
6,3,-2.602336876961633,5.182052772518816,0.0
6,4,-0.7291716628877412,5.211390791254626,0.0
7,0,0.0,0.0,0.0
7,1,-0.6034821460316121,1.5699667713490046,0.0
7,2,-1.348005622876849,-0.046083649597855825,0.0
8,0,0.0,0.0,0.0
8,1,2.9649330118144506,1.2336808649697886,0.0
8,2,3.3549079969626456,1.2422438460885201,0.0
8,3,2.256610320707314,-0.9594624719911206,0.0
8,4,3.931302824354913,-0.40393358028827286,0.0
8,5,4.38459089181017,-0.20070115928960663,0.0
9,0,0.0,0.0,0.0
9,1,-1.1880208705148028,1.96120212164392,0.0
9,2,-1.0041729365202128,1.7504226544828962,0.0
9,3,-2.5997829187922004,2.453507326203605,0.0
9,4,-5.1650123888679484,4.103185400800613,0.0
9,5,-5.5964239076051445,4.849859623577452,0.0
9,6,-5.936068605386746,3.8948543968294405,0.0
9,7,-5.732691093120325,5.866199424977283,0.0
9,8,-4.651603824054421,5.1563696370076855,0.0
9,9,-4.5715787023106245,5.210513048163899,0.0
9,10,-4.765681727446609,6.4191617272888255,0.0
9,11,-2.6415580688977713,5.225839270652772,0.0
9,12,-3.6000150957683767,5.2639839188757,0.0
10,0,0.0,0.0,0.0
10,1,-0.022078523566723796,0.7554083780004843,0.0
10,2,-1.3932731547169968,-1.6707258705511054,0.0
10,3,1.8881684357229962,-0.5676595279222052,0.0
11,0,0.0,0.0,0.0
11,1,-0.2791761738420515,-1.1173469003051948,0.0
11,2,-0.8643799939491111,-2.6847161122948617,0.0
11,3,-1.7432485613050765,-4.041143964046327,0.0
12,0,0.0,0.0,0.0
12,1,1.0248215544760009,-0.16231494893601672,0.0
12,2,0.19024592320406697,0.2951159979928869,0.0
13,0,0.0,0.0,0.0
13,1,0.9705576570481186,1.2752820991713412,0.0
13,2,2.3549924788701904,1.23296371407168,0.0
14,0,0.0,0.0,0.0
14,1,-0.8412004220261138,0.09576453955138908,0.0
14,2,-0.579054721326687,0.35543282444130186,0.0
14,3,-1.9586599188147789,2.0772758154277966,0.0
15,0,0.0,0.0,0.0
15,1,0.13757409032054935,-0.11211692985008792,0.0
15,2,0.29168080120445694,-1.2102084842347582,0.0
16,0,0.0,0.0,0.0
16,1,1.4795109973951213,2.2698330610764015,0.0
16,2,2.72277933480495,3.705871275351474,0.0
17,0,0.0,0.0,0.0
17,1,-0.9331681998839585,-2.2017192913031547,0.0
17,2,-0.45706750834152465,-1.3247816512226303,0.0
17,3,1.0166489963713907,-3.6278651190929345,0.0
17,4,0.035576313931051595,-6.245317217370965,0.0
17,5,-0.57620500026539,-6.364478270136141,0.0
17,6,-0.662072515972516,-5.46802995557361,0.0
17,7,2.2753644958334687,-9.380062228881645,0.0
18,0,0.0,0.0,0.0
18,1,0.11537622340492937,1.5721845823070038,0.0
18,2,-2.4417742103566433,3.5809368041999776,0.0
18,3,-3.9303457951480127,0.44270309418780174,0.0
18,4,-3.0261997711695483,-0.348237023774722,0.0
19,0,0.0,0.0,0.0
19,1,-1.3266940296392553,2.0805551595986604,0.0
19,2,-2.94695025355474,2.5695316627596285,0.0
19,3,-4.096830157575344,6.580679443574185,0.0
20,0,0.0,0.0,0.0
20,1,-2.8494586097419945,-1.5040609791543067,0.0
20,2,-1.8300811680543825,-3.302843320451959,0.0
21,0,0.0,0.0,0.0
21,1,1.4095343019698459,-0.34893528119038325,0.0
21,2,-1.0719778868444978,-0.9099799215262467,0.0
21,3,0.3097637312857616,-0.9441441150363128,0.0
21,4,0.33326190458483496,-2.2363533438299186,0.0
22,0,0.0,0.0,0.0
22,1,0.5058612672026981,2.0554459123984756,0.0
22,2,-0.4715291643764017,1.40956190549338,0.0
22,3,2.452400354022763,-0.2669782552833169,0.0
22,4,2.6950552043526588,0.025366880676003255,0.0
23,0,0.0,0.0,0.0
23,1,0.9691628131748937,1.4444763427608345,0.0
23,2,-3.881701559069096,0.6092434353300985,0.0
23,3,-2.4294071502666204,1.5660195212325678,0.0
24,0,0.0,0.0,0.0
24,1,-0.34048917452170346,-0.5742382415471066,0.0
24,2,0.21946508614830706,-1.386041223174462,0.0
24,3,-0.3627576606196906,-4.2074993434900065,0.0
25,0,0.0,0.0,0.0
25,1,-0.5528101709201854,1.209005629156873,0.0
25,2,-0.24183637751225917,0.6599983321156888,0.0
26,0,0.0,0.0,0.0
26,1,1.0339253581128949,1.7423050578919388,0.0
26,2,-0.3393103038989298,2.5551370506974034,0.0
26,3,-2.077187986424558,2.5082961640898485,0.0
26,4,-3.5579111155229515,2.2294426837872234,0.0
26,5,-1.8249886005201064,2.190150954852427,0.0
26,6,-1.276840879361087,5.778946768653956,0.0
26,7,-1.859830006789068,5.892620358557583,0.0
26,8,-0.42550234494373207,9.71710921013497,0.0
27,0,0.0,0.0,0.0
27,1,-1.1664398670094611,0.09652079780020717,0.0
27,2,-1.1497720300167447,-0.8832535146117988,0.0
28,0,0.0,0.0,0.0
28,1,-0.3495838046404468,1.7040551397570047,0.0
28,2,0.48763246857684783,1.392964573303252,0.0
28,3,2.0810136019800796,4.7150656324187645,0.0
28,4,0.7029176255613178,4.637779611264442,0.0
28,5,0.377179338404087,6.427270921710227,0.0
28,6,-0.40044217514199354,7.674849144367339,0.0
28,7,1.4899604776409752,7.257836618688801,0.0
28,8,0.9973115989007492,7.468507451692696,0.0
28,9,2.6798552036457255,8.287557513437676,0.0
28,10,3.2043404256899684,9.149969063593142,0.0
28,11,1.0463504115820643,9.214271108123757,0.0
29,0,0.0,0.0,0.0
29,1,3.3575389404489426,-0.7418965158025266,0.0
29,2,3.455554717880019,-2.1706075130807148,0.0
29,3,5.80037685119631,-3.600820220989554,0.0
30,0,0.0,0.0,0.0
30,1,-1.1816669258844248,0.021333656838346204,0.0
30,2,-0.8161512068570085,-1.6705155282606488,0.0
31,0,0.0,0.0,0.0
31,1,0.7291230614900048,-0.7688163039852185,0.0
31,2,-0.040963929916698505,-1.5154365851150984,0.0
32,0,0.0,0.0,0.0
32,1,2.1739064756315614,2.020270544176767,0.0
32,2,0.14015122602246016,2.1332124945602344,0.0
32,3,1.2368690482694948,1.301900579886654,0.0
32,4,-1.0372051103494895,2.258774024787253,0.0
33,0,0.0,0.0,0.0
33,1,-0.8607828395334453,-0.16262500952499837,0.0
33,2,-1.4195258761096783,-0.04294165949672868,0.0
33,3,-2.011698043236838,-1.0397403962819074,0.0
34,0,0.0,0.0,0.0
34,1,0.033984040248602465,2.3728965814820295,0.0
34,2,0.08748809291235826,3.1334114467311656,0.0
34,3,1.7281655730639982,3.143763721261056,0.0
34,4,2.1565931850899056,1.2721867453559121,0.0
35,0,0.0,0.0,0.0
35,1,0.3232162390361516,-1.7121650057747066,0.0
35,2,1.612052007780334,-2.023037540678944,0.0
36,0,0.0,0.0,0.0
36,1,-0.44084072048057643,0.3350607886163073,0.0
36,2,-1.885817000074148,-1.2885627881579342,0.0
36,3,-0.7919499985757408,-1.5061610890178634,0.0
36,4,1.417453703017151,-0.7706710904937029,0.0
37,0,0.0,0.0,0.0
37,1,1.460116111353202,0.7017610328884065,0.0
37,2,0.14138257074244265,2.3708035717435476,0.0
37,3,-0.6270976072248385,3.2913123299393257,0.0
37,4,-0.07672063068357382,3.5863080175458477,0.0
38,0,0.0,0.0,0.0
38,1,0.3691149609838113,1.4536177586098962,0.0
38,2,2.400116815765894,2.0274697191766258,0.0
38,3,-0.004529064026920437,4.263234339910518,0.0
38,4,-0.7809653161797272,2.8154701090681247,0.0
38,5,0.32451994941068607,3.2726847736411715,0.0
38,6,1.0962519577624936,5.346819159284342,0.0
39,0,0.0,0.0,0.0
39,1,1.0199057502438191,1.9798355841804094,0.0
39,2,0.6640902351223308,-0.10080750299440144,0.0
39,3,1.5908822306262997,-0.4476396297021326,0.0
39,4,2.537483123453935,-0.5970671749600944,0.0
39,5,3.5850560717358855,0.3273346596142579,0.0
40,0,0.0,0.0,0.0
40,1,-0.004144726985648162,-0.5780766923779249,0.0
40,2,0.00758996124098954,-1.811693965179531,0.0
41,0,0.0,0.0,0.0
41,1,0.43405253201831906,-0.7410438753589754,0.0
41,2,0.8253086623316597,-2.707066004427436,0.0
41,3,1.6140250699118759,-1.842399384316861,0.0
41,4,0.7285450093513954,-2.3660228175785654,0.0
42,0,0.0,0.0,0.0
42,1,-0.09169781775590335,0.905424683703975,0.0
42,2,1.5386280271226953,3.640203203173143,0.0
43,0,0.0,0.0,0.0
43,1,-0.7937127833655544,-0.1018492363823672,0.0
43,2,-0.39100519981731985,1.122644900415155,0.0
44,0,0.0,0.0,0.0
44,1,0.7364847693311677,0.015733256138008245,0.0
44,2,-0.07603151802544295,0.36429325961905734,0.0
45,0,0.0,0.0,0.0
45,1,0.3832320538611705,-0.31273908563688524,0.0
45,2,2.1698574515523985,-0.08380351723630564,0.0
46,0,0.0,0.0,0.0
46,1,-0.8682433538518511,-0.038539126688917236,0.0
46,2,-0.9377408892292639,0.5850426700434874,0.0
46,3,-0.6628917262017299,-0.42138236577949684,0.0
46,4,0.33134335605803433,-3.3283120430185402,0.0
46,5,-0.11339051722256566,-3.737732588477372,0.0
47,0,0.0,0.0,0.0
47,1,0.7237542917977449,-0.8306776579829753,0.0
47,2,3.6660917259041104,-2.443633952878928,0.0
48,0,0.0,0.0,0.0
48,1,-1.1635690857275267,0.8903666642801129,0.0
48,2,-0.018606601075072948,-1.045122796789995,0.0
48,3,-3.519991945695302,-0.30474597109495516,0.0
49,0,0.0,0.0,0.0
49,1,2.4681977672167683,0.48467430403157363,0.0
49,2,1.6982467581605563,1.4582233109692972,0.0
49,3,2.6923340146009314,1.4150717047734163,0.0
50,0,0.0,0.0,0.0
50,1,0.6121001260616876,-1.4844590889177671,0.0
50,2,0.02587808534283287,2.0236606219713145,0.0
51,0,0.0,0.0,0.0
51,1,1.3632218063434984,-1.3059560158636205,0.0
51,2,2.8627022150107817,-2.896330012551814,0.0
51,3,1.8590944314606213,-6.302932492991677,0.0
52,0,0.0,0.0,0.0
52,1,-1.2368353747660559,-0.17923908731891314,0.0
52,2,-0.35314069585330177,0.857155322223536,0.0
53,0,0.0,0.0,0.0
53,1,-0.786759104577414,0.1476316710515455,0.0
53,2,-1.3588224103617272,-0.249004588871082,0.0
53,3,2.4311026177818427,-1.2262734036419451,0.0
53,4,4.3527743416894324,-1.5677900701828493,0.0
54,0,0.0,0.0,0.0
54,1,0.8422683286829542,1.193812177720704,0.0
54,2,-1.740742533643107,2.980279547986494,0.0
55,0,0.0,0.0,0.0
55,1,1.7928997467445011,-2.3419228218022483,0.0
55,2,2.332722285225999,-3.4481780759729563,0.0
56,0,0.0,0.0,0.0
56,1,2.4482750440040926,-1.1826605932999188,0.0
56,2,6.000439159724259,-2.8391771807855113,0.0
56,3,6.648842894053963,-4.8738559273121655,0.0
56,4,7.7414621421366565,-4.343988464042613,0.0
57,0,0.0,0.0,0.0
57,1,-0.7565189363665158,-2.2125503207691124,0.0
57,2,-2.2274413199037655,-2.9774215197643468,0.0
57,3,-2.346650446921026,0.23213301940848308,0.0
58,0,0.0,0.0,0.0
58,1,0.3530106011209386,-1.9983772287391801,0.0
58,2,-0.6149646286030137,0.3711221784419516,0.0
58,3,0.15649225114905452,1.4545325355398147,0.0
58,4,2.263165252126788,0.4078250529752496,0.0
59,0,0.0,0.0,0.0
59,1,0.08666347331956303,0.5239401757231394,0.0
59,2,1.2510805780066443,-1.5242704271320506,0.0
59,3,1.1579167875065821,-1.9639806785425522,0.0
59,4,3.1756719483076576,-3.5465558580087255,0.0
60,0,0.0,0.0,0.0
60,1,-1.2970339725171303,-1.0160822604765376,0.0
60,2,-1.9520759097573932,-0.22003143909059641,0.0
60,3,-2.3054197392457363,-1.43096072376227,0.0
61,0,0.0,0.0,0.0
61,1,0.31154005339300994,-1.1227012498797264,0.0
61,2,2.7573597539357997,-1.6117342862531792,0.0
62,0,0.0,0.0,0.0
62,1,-0.5805882509344874,0.19925000502357992,0.0
62,2,0.4327056108097199,0.04401907582586784,0.0
62,3,-1.744433281889813,0.44919263022917644,0.0
63,0,0.0,0.0,0.0
63,1,0.4213257883777437,-0.9982036375675825,0.0
63,2,0.8414430792579759,-0.8149476548357149,0.0
63,3,0.9415519123018485,1.5086067657274636,0.0
64,0,0.0,0.0,0.0
