traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.844977934174695,1.8337935743656741,0.0
0,2,-2.582397456772284,-2.115899951060798,0.0
0,3,-2.127713490390084,-1.5259144975661,0.0
1,0,0.0,0.0,0.0
1,1,1.8958436957324918,0.03085160019437272,0.0
1,2,-0.9461778125548771,1.4119992025759438,0.0
1,3,-1.0028300971536868,3.584044938596029,0.0
2,0,0.0,0.0,0.0
2,1,0.3610783248462543,-1.2642595769104887,0.0
2,2,-0.535115272385472,-2.2449414421159677,0.0
3,0,0.0,0.0,0.0
3,1,0.8598481065847859,0.5793198951290361,0.0
3,2,3.3992638476435557,1.144563665203683,0.0
4,0,0.0,0.0,0.0
4,1,4.333107362214845,0.4817458637663323,0.0
4,2,3.3942421008246257,0.3857217574345442,0.0
5,0,0.0,0.0,0.0
5,1,0.8836062495877343,-1.4530127692581358,0.0
5,2,1.5668622938578518,-2.6070968389546456,0.0
5,3,1.3752591837238217,-1.3972918444416302,0.0
5,4,0.29727366514427944,-4.39550774037129,0.0
5,5,-1.7351119488284974,-4.586863607152758,0.0
5,6,-0.3648101569356589,-3.178095564076615,0.0
5,7,2.150493289483487,-3.2144046921150102,0.0
5,8,4.196290646289499,-2.9357996738391465,0.0
5,9,2.7162922166893493,-2.8551062557361546,0.0
6,0,0.0,0.0,0.0
6,1,-0.6881095235156722,0.12129588605294983,0.0
6,2,1.0655141056382276,-1.9408628411283424,0.0
6,3,0.8628400990793518,-2.294160847951767,0.0
6,4,-0.0043838573331485,-0.26558948360702694,0.0
7,0,0.0,0.0,0.0
7,1,2.1945097853980036,1.4698187569881889,0.0
7,2,2.1470617896037645,3.5961300189930836,0.0
7,3,-0.15169807913325206,1.6943705293654698,0.0
8,0,0.0,0.0,0.0
8,1,-2.913760107024654,-0.9219022680241633,0.0
8,2,-2.6602795267363617,-1.2547677460757296,0.0
9,0,0.0,0.0,0.0
9,1,-1.183191161562818,-0.36457465556149304,0.0
9,2,-1.46216705716807,-1.0763126063067774,0.0
9,3,-0.7169007961317784,0.7444047451767142,0.0
10,0,0.0,0.0,0.0
10,1,-1.4052586941521281,-1.2768601392142205,0.0
10,2,-0.08026133284878051,-1.5815349417133957,0.0
11,0,0.0,0.0,0.0
11,1,1.0804910068170879,-0.5099411460072982,0.0
11,2,3.2185948907097037,0.8313977053397004,0.0
12,0,0.0,0.0,0.0
12,1,-0.8465196398476397,2.3109672090936804,0.0
12,2,-0.3535705895843733,0.033979471917985005,0.0
12,3,-0.3106209465322408,1.6485603340417136,0.0
13,0,0.0,0.0,0.0
13,1,-0.3475949159947388,-0.7907758698488878,0.0
13,2,3.027158066593344,-0.5179610905108807,0.0
13,3,4.07855565343418,-1.8516052214113956,0.0
14,0,0.0,0.0,0.0
14,1,2.2571269582733633,3.6256332418047723,0.0
14,2,1.7066942955059585,0.7265485509082936,0.0
14,3,1.9839438941695215,1.3168581592071247,0.0
15,0,0.0,0.0,0.0
15,1,0.3601617966841171,-0.4786641186018279,0.0
15,2,0.45523555091742374,-1.033955707223185,0.0
15,3,1.4701783076800188,2.1501610908052746,0.0
16,0,0.0,0.0,0.0
16,1,-0.8420743443735894,0.8463428040373474,0.0
16,2,0.019282309011421805,0.7249690537620348,0.0
17,0,0.0,0.0,0.0
17,1,0.47301647765785937,0.4283402925412917,0.0
17,2,-0.21632711241886726,0.9718811541944438,0.0
17,3,1.3870914021024277,1.2301178885400397,0.0
17,4,-1.4224731337086594,1.3232431124452502,0.0
18,0,0.0,0.0,0.0
18,1,1.6730541889328552,1.36199649179118,0.0
18,2,1.740083526675999,0.16513290326882268,0.0
18,3,-0.5283361496121782,-0.14779533118037902,0.0
19,0,0.0,0.0,0.0
19,1,-0.8760124149525625,-1.188107291780403,0.0
19,2,1.1886633181140496,-0.6324133612065115,0.0
20,0,0.0,0.0,0.0
20,1,1.4376478452354422,-1.8862020416851863,0.0
20,2,1.1731914417033376,1.0654120923755341,0.0
20,3,0.41968636539729287,0.7627398517390546,0.0
21,0,0.0,0.0,0.0
21,1,1.5050121495296707,-0.401887562123465,0.0
21,2,1.3175599205732964,1.1896077300812102,0.0
22,0,0.0,0.0,0.0
22,1,0.17132539174510208,-0.6991979447289158,0.0
22,2,-1.1426887215521992,0.441783459432038,0.0
22,3,-0.04862178224260427,-1.8434130133089621,0.0
22,4,-0.7500332254014245,0.18899986983838324,0.0
23,0,0.0,0.0,0.0
23,1,2.7848942907293583,-0.2928301323294637,0.0
23,2,3.8603270039737354,0.3679793827107498,0.0
24,0,0.0,0.0,0.0
24,1,-2.58756243423865,-2.3606975693035857,0.0
24,2,-2.65979451588841,-0.1482224666122729,0.0
24,3,-4.1673368552704675,-0.28666127349225207,0.0
24,4,-1.97258473951811,-1.835824031553383,0.0
25,0,0.0,0.0,0.0
25,1,-0.40499949482226283,1.5411494254228066,0.0
25,2,0.10578242051334974,1.5922160759303137,0.0
26,0,0.0,0.0,0.0
26,1,-1.0564010967396762,-0.44236645151295395,0.0
26,2,-2.0623160680547987,-1.64140095729237,0.0
26,3,-3.668088320144392,-3.346240029576777,0.0
27,0,0.0,0.0,0.0
27,1,1.1172561240139078,0.02419167108146736,0.0
27,2,3.412946888612649,-0.49198662791872416,0.0
27,3,1.8214738643319546,1.1393798453126012,0.0
27,4,1.93319821506673,-0.21733449725991605,0.0
27,5,1.3468313519739397,-2.021130491407563,0.0
28,0,0.0,0.0,0.0
28,1,0.984389598820758,1.7063116153797742,0.0
28,2,-0.22511865501341477,3.9482441980973695,0.0
28,3,0.9133739480637908,1.6216364566032002,0.0
28,4,2.1342555139174024,2.708180240215803,0.0
28,5,0.24579126454481726,1.9637563186805358,0.0
28,6,-1.0495767989374092,3.2188921368618955,0.0
28,7,-2.7518420466755833,3.8373544369314434,0.0
29,0,0.0,0.0,0.0
29,1,0.3599655746851751,-1.3191529855019186,0.0
29,2,1.400582016558055,-1.931064253524179,0.0
29,3,0.5309296494241584,-2.670748041378115,0.0
30,0,0.0,0.0,0.0
30,1,0.31158146723937097,-3.4909458857582347,0.0
30,2,1.540383261428345,-2.6516307689576726,0.0
30,3,2.4421388109102606,-2.2858330400783933,0.0
30,4,3.2740504558673904,-2.5826831747457204,0.0
30,5,4.518511545723534,-1.0741122287549316,0.0
30,6,3.1032990870077746,-0.15999996187040844,0.0
31,0,0.0,0.0,0.0
31,1,0.4591270324743283,1.552422911869997,0.0
31,2,0.2609857212080273,1.1859146169912649,0.0
31,3,-1.4403466340904096,2.672530807957535,0.0
32,0,0.0,0.0,0.0
32,1,-0.19085424613882218,-1.1774111963289178,0.0
32,2,-1.1870493617422402,-1.7311306282858838,0.0
32,3,-3.0606048341397964,-1.7358785831221226,0.0
33,0,0.0,0.0,0.0
33,1,-1.3801577021801026,-0.015381278975270973,0.0
33,2,-1.0130838140836929,-1.4710427832941644,0.0
