traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.7717446215681072,0.5885877932371151,0.0
0,2,-0.4438381471395685,0.3546958576126067,0.0
1,0,0.0,0.0,0.0
1,1,-1.5735902410490432,0.7445879151927657,0.0
1,2,-3.291048605476919,-0.2747413782071879,0.0
2,0,0.0,0.0,0.0
2,1,2.3821140994157677,0.6972714642885663,0.0
2,2,0.18936050296622797,0.753071233532557,0.0
3,0,0.0,0.0,0.0
3,1,0.2728950126705729,-1.7792469803847064,0.0
3,2,0.9380479001084294,-0.0013974099124171024,0.0
3,3,0.5511380911540005,0.5695546652131837,0.0
3,4,-2.114617289233415,-0.24337668963498726,0.0
4,0,0.0,0.0,0.0
4,1,-2.2679030998434193,-1.3843867043925475,0.0
4,2,-3.8596759134227736,-1.7893274091550624,0.0
5,0,0.0,0.0,0.0
5,1,-2.706773595963049,-2.1856803176871122,0.0
5,2,-3.4192399597907395,-3.8036165442472165,0.0
5,3,-2.7524138278229495,-5.329375519490785,0.0
6,0,0.0,0.0,0.0
6,1,1.7301747150559337,1.8904684598340216,0.0
6,2,0.9819367986479435,2.044453545297101,0.0
6,3,-1.3523773534665156,0.9563621338917774,0.0
6,4,-1.368414001631616,1.8097746749242538,0.0
6,5,-0.6953839245875149,2.934207322055548,0.0
6,6,0.8585808489503857,3.7079757666148163,0.0
7,0,0.0,0.0,0.0
7,1,-1.2690269896408182,1.149932546478522,0.0
7,2,-2.198618699522087,1.6060454829499746,0.0
8,0,0.0,0.0,0.0
8,1,-0.11308311294186568,1.961886648043842,0.0
8,2,-3.848371198875441,-0.4406112125824943,0.0
8,3,-4.821711875321174,-0.06266514250181389,0.0
8,4,-6.345407980327414,-1.78402354556376,0.0
8,5,-6.830885485372871,-2.2395884275450517,0.0
8,6,-6.052547480634299,-1.3739863543566937,0.0
8,7,-6.077959499128749,-4.210365452387157,0.0
8,8,-4.948218497705614,-4.593546264774606,0.0
9,0,0.0,0.0,0.0
9,1,0.16305041964461964,1.9940559175892698,0.0
9,2,1.6623564484687592,0.6583788605971321,0.0
9,3,2.970589046073189,-1.0225043026982004,0.0
9,4,3.832784667747725,-3.228868661046727,0.0
10,0,0.0,0.0,0.0
10,1,-0.9280736726632896,-1.7980135120348435,0.0
10,2,-0.7299083675298723,-0.18228756695754272,0.0
11,0,0.0,0.0,0.0
11,1,1.1204657617748022,-0.3257493992438977,0.0
11,2,3.092807639909874,1.6759291993325864,0.0
11,3,2.5086713637885945,2.336448920496923,0.0
12,0,0.0,0.0,0.0
12,1,2.860325997776921,1.7256716422647598,0.0
12,2,-0.1485056675118832,-0.972574237075753,0.0
12,3,3.2362032000148777,-0.9679858053539158,0.0
12,4,1.4731151125728625,1.8325359070861387,0.0
12,5,0.8207987255574061,2.7995433641522056,0.0
13,0,0.0,0.0,0.0
13,1,-0.3813918069331792,-0.031972221540732315,0.0
13,2,-0.296595472122382,1.2893178215129508,0.0
13,3,-1.8064074722500336,-0.10984493464474587,0.0
13,4,-2.038147229970752,-0.8776965774854675,0.0
13,5,-2.8204454122875644,-3.14773269740199,0.0
13,6,-4.693687162027457,-1.1068467009135647,0.0
13,7,-5.221100091735637,-0.6776577472616079,0.0
13,8,-3.513690226271693,0.7057557973020583,0.0
13,9,-1.9998963114196444,0.9929531491978679,0.0
13,10,1.3745974781767558,1.2341978201187855,0.0
13,11,2.14628387014473,1.3083270739189303,0.0
14,0,0.0,0.0,0.0
14,1,-0.3624241793293348,2.413994322675359,0.0
14,2,0.7949121962070849,1.3556885751496701,0.0
15,0,0.0,0.0,0.0
15,1,0.5112266439425246,1.7614417897552048,0.0
15,2,1.485149520025046,2.984343971623118,0.0
16,0,0.0,0.0,0.0
16,1,-2.3000111938328986,2.6391164446391158,0.0
16,2,-1.7611479042684772,4.29669008560076,0.0
16,3,-0.7711401541867232,3.807024806074984,0.0
17,0,0.0,0.0,0.0
17,1,1.2757845057768646,-0.2598235022458558,0.0
17,2,-0.16697767949491027,2.100786885334576,0.0
17,3,1.470682173301101,1.3140556015395293,0.0
18,0,0.0,0.0,0.0
18,1,0.009433536802129883,2.112419127114862,0.0
18,2,-1.7764078418190423,1.9499991520819622,0.0
18,3,-2.060211139718603,3.287210813894396,0.0
19,0,0.0,0.0,0.0
19,1,0.8493567031961532,0.43604244773918976,0.0
19,2,1.2362920686884675,0.27213300805741203,0.0
19,3,1.0782446428414578,1.3196225666007773,0.0
19,4,1.0994718959415621,-0.6240041004187593,0.0
19,5,-0.41608718545111634,-1.9952339007036692,0.0
19,6,-0.2244712904610522,-1.2943813729025275,0.0
19,7,-2.7726121480492165,-2.1002503018355134,0.0
20,0,0.0,0.0,0.0
20,1,0.62960572786967,0.02532197869704267,0.0
20,2,-1.5484359159027268,0.1557648362585482,0.0
21,0,0.0,0.0,0.0
21,1,4.01367598698884,2.02285123319383,0.0
21,2,2.9812973945709533,2.306564310689328,0.0
21,3,4.387757029494981,3.2584108208332316,0.0
22,0,0.0,0.0,0.0
22,1,-0.957586805327026,0.02607672982115604,0.0
22,2,-0.42034382609944476,-0.18460252155730905,0.0
23,0,0.0,0.0,0.0
23,1,0.47235380356223455,-0.8986528236531122,0.0
23,2,-0.803052703048845,-0.3972693595450778,0.0
23,3,-2.4416346917108447,0.13282592043204622,0.0
24,0,0.0,0.0,0.0
24,1,2.499431564389784,0.6975601760108355,0.0
24,2,3.876430400383262,0.4028230966685412,0.0
25,0,0.0,0.0,0.0
25,1,2.2036945016403413,1.0275056804368197,0.0
25,2,3.436824783913959,-0.6939001293812657,0.0
25,3,4.035540052305043,-1.5084643881484308,0.0
26,0,0.0,0.0,0.0
26,1,-0.6517826227792795,2.6584455190078424,0.0
26,2,-1.797330949905989,3.512811471850765,0.0
27,0,0.0,0.0,0.0
27,1,-1.6863735524536176,-0.5064399868941565,0.0
27,2,-0.958920322309111,0.48329850557286136,0.0
27,3,0.4672956498258367,1.021881013135787,0.0
27,4,1.6121625022871364,2.362946725445857,0.0
27,5,3.1962502827088426,0.8651414443029082,0.0
28,0,0.0,0.0,0.0
28,1,-0.17690406088282695,-0.8172013421349298,0.0
28,2,-2.919863969677601,-0.6409864742461326,0.0
29,0,0.0,0.0,0.0
29,1,-1.11716742780509,-2.039954315064655,0.0
29,2,-1.1960610894008687,0.005932511298243348,0.0
30,0,0.0,0.0,0.0
30,1,0.2410098310085778,-1.2293348127453096,0.0
30,2,-1.0373675542460976,-3.643385592079049,0.0
31,0,0.0,0.0,0.0
31,1,-0.6296932890201801,1.4876551514415115,0.0
31,2,1.8978879322228357,0.5727801121212663,0.0
31,3,2.3863620907593437,1.0377586232247844,0.0
31,4,2.5950444592889905,-0.14943363495077,0.0
32,0,0.0,0.0,0.0
32,1,-1.632880711649989,-0.8746607068491996,0.0
32,2,-1.1908039199435223,-0.7287489084823232,0.0
33,0,0.0,0.0,0.0
33,1,-1.3415378057353162,0.04984751955586672,0.0
33,2,-2.3336150651198846,-0.5141985374705809,0.0
33,3,2.2040672091376647,0.15879942220116902,0.0
33,4,1.7791145344782056,-0.16880278484126907,0.0
34,0,0.0,0.0,0.0
34,1,-2.499060179498517,-0.9052154236687677,0.0
34,2,-3.5857635331356836,-0.4818024308659443,0.0
35,0,0.0,0.0,0.0
35,1,1.6469840760749999,0.13175322772242426,0.0
35,2,0.8062307667905229,1.87012948564366,0.0
35,3,0.5244521020932955,1.7894976078646272,0.0
35,4,2.713701559088899,2.70238997074376,0.0
35,5,4.198717149710536,3.2657664938334783,0.0
35,6,4.674080417979228,2.7685305367727597,0.0
36,0,0.0,0.0,0.0
36,1,1.3670204032418214,0.40767062703265666,0.0
36,2,0.6512280790403242,-2.1849231492354573,0.0
37,0,0.0,0.0,0.0
37,1,-0.5552685967663686,-1.0427773783466847,0.0
37,2,-0.9878934900461694,-3.184489485714775,0.0
38,0,0.0,0.0,0.0
38,1,-0.8776105009779214,-0.6864570975326614,0.0
