traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.4778957626914986,0.14036448990382921,0.0
0,2,0.9100679172755288,0.2687956573814332,0.0
1,0,0.0,0.0,0.0
1,1,-1.789827665497445,0.44522267540439986,0.0
1,2,-2.4296592853761796,-0.06106713657635321,0.0
1,3,-2.9056220802601254,-2.0761150542320816,0.0
1,4,-4.940505381359284,-4.331844294133963,0.0
1,5,-4.998220179213743,-5.067621050501997,0.0
1,6,-4.755761737763102,-5.52721855071786,0.0
1,7,-7.528873210261105,-6.584007335966474,0.0
2,0,0.0,0.0,0.0
2,1,-1.9737389564654024,1.4097014462558546,0.0
2,2,-3.9480804946141563,2.3275898720892805,0.0
3,0,0.0,0.0,0.0
3,1,-0.6941390980193005,0.12564245927572593,0.0
3,2,0.409176878326057,0.2544406042096124,0.0
3,3,-0.23022331447043043,2.8880208482696723,0.0
4,0,0.0,0.0,0.0
4,1,0.3964834547009346,-0.37128466635769297,0.0
4,2,0.5884833106944702,-0.6930018082989322,0.0
5,0,0.0,0.0,0.0
5,1,0.1176013617060383,2.005189187880246,0.0
5,2,-1.1695378666631664,4.691199003034759,0.0
5,3,-2.0723963802292236,4.954989634918718,0.0
5,4,-3.7870372320595376,5.438583881771281,0.0
5,5,-4.5380283115151405,6.580406204816406,0.0
5,6,-4.160926150606312,9.655704426371003,0.0
5,7,-2.508157187501263,10.604026399539286,0.0
6,0,0.0,0.0,0.0
6,1,-2.657575468050238,1.7919010940280136,0.0
6,2,-3.9793085820208307,2.4716576785405944,0.0
6,3,-5.36568771546963,1.7254269955035206,0.0
7,0,0.0,0.0,0.0
7,1,-1.8107340230701978,1.8915796715784328,0.0
7,2,-5.03077213676827,5.320700888710193,0.0
7,3,-6.014258536106489,8.013751372265936,0.0
7,4,-8.447741432811684,9.882796190658208,0.0
7,5,-7.983299544271457,12.986756843933879,0.0
8,0,0.0,0.0,0.0
8,1,0.7460934850378009,-1.5495889971717138,0.0
8,2,1.231108164527436,-1.92548078674091,0.0
9,0,0.0,0.0,0.0
9,1,-2.5417801609061286,0.7070937653932925,0.0
9,2,-3.6726832131079803,0.33790919696687083,0.0
10,0,0.0,0.0,0.0
10,1,-0.8196066938625912,0.8752612994474709,0.0
10,2,-1.0688588568595565,0.4296754010924624,0.0
10,3,1.089963991512074,-0.15370811380868243,0.0
10,4,3.1410531380815154,1.365521582747347,0.0
10,5,2.7550690134200253,0.6719082651732275,0.0
10,6,4.012774502068947,-0.3067402797600107,0.0
11,0,0.0,0.0,0.0
11,1,-0.6028904467078174,-0.411732096197418,0.0
11,2,-1.7916588656680874,-4.270977774201379,0.0
12,0,0.0,0.0,0.0
12,1,0.38027661539087787,0.40357533475571344,0.0
12,2,1.9151815220809798,0.9183061474157256,0.0
12,3,3.8454728343869298,-1.277872967951447,0.0
12,4,1.6685541117921139,-2.7004603344691223,0.0
13,0,0.0,0.0,0.0
13,1,2.226182236181571,1.6419792523664094,0.0
13,2,2.8704495286002434,1.2613012601304046,0.0
14,0,0.0,0.0,0.0
14,1,1.2288547609440352,0.6737718619258293,0.0
14,2,0.835868735535845,-1.0592852499273993,0.0
14,3,1.0534087422266942,-1.8869690398929988,0.0
14,4,0.44003709561005366,-0.16314834672598266,0.0
14,5,-0.7906312925032581,-0.2897854135564275,0.0
15,0,0.0,0.0,0.0
15,1,-1.444699488280215,0.08211810501171327,0.0
15,2,0.30963937317006796,-2.3795565308740647,0.0
15,3,0.015103108692974931,-5.862541384962558,0.0
15,4,-1.015560686581703,-7.606760019060113,0.0
15,5,-3.346424546580617,-7.840879224186009,0.0
16,0,0.0,0.0,0.0
