traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9809014138875297,-0.15803551266807736,0.0
0,2,-1.4771792466501248,0.22214448311024565,0.0
1,0,0.0,0.0,0.0
1,1,-0.3061488830366677,0.506133156192552,0.0
1,2,0.042082794527917466,-0.893448662435588,0.0
1,3,1.1659153618406495,-1.4473339445681352,0.0
2,0,0.0,0.0,0.0
2,1,-2.714522236039718,0.49308473637017836,0.0
2,2,-5.815449447220234,1.988845509417597,0.0
2,3,-7.137580170051818,0.6034187662114961,0.0
2,4,-8.502869999492487,0.20177991856684396,0.0
3,0,0.0,0.0,0.0
3,1,-0.21830218500324872,0.7085922914763781,0.0
3,2,-0.4254005889157717,0.020272455701012437,0.0
4,0,0.0,0.0,0.0
4,1,0.13457150807448892,0.839875484130661,0.0
4,2,0.7542986458809224,2.250061962999041,0.0
4,3,0.01599402600741362,1.9695279684086913,0.0
5,0,0.0,0.0,0.0
5,1,1.2239263343379378,-1.4865023617484892,0.0
5,2,0.7208305662465199,-2.5082005070121904,0.0
5,3,0.09712456943612735,-2.910305686398497,0.0
5,4,-0.1526160276155688,-4.761701776631961,0.0
5,5,-2.276872617913637,-7.252783494794768,0.0
6,0,0.0,0.0,0.0
6,1,-0.24294972940927417,1.8970654463891021,0.0
6,2,0.7970476092221257,2.3355864001404063,0.0
7,0,0.0,0.0,0.0
7,1,-1.339224809633385,1.8723186168091184,0.0
7,2,-0.4914336636997475,1.4757574905281383,0.0
7,3,-0.9105505764269687,3.6313276572308717,0.0
7,4,-1.1579761462869698,6.189187194355366,0.0
7,5,0.29470503861759145,5.960833160804544,0.0
7,6,1.3427179944183063,7.285271356808071,0.0
7,7,2.7368016607952645,7.146768851619511,0.0
8,0,0.0,0.0,0.0
8,1,-0.2023780365494181,-1.6033905685448298,0.0
8,2,-3.3564918186691255,-1.2735329027973425,0.0
9,0,0.0,0.0,0.0
9,1,2.581643078762051,-0.5682053239387259,0.0
9,2,5.005835135238572,-0.3510653681021123,0.0
9,3,6.692229050035076,-1.2881306389953515,0.0
9,4,8.49181318686926,-0.48721875640360124,0.0
9,5,11.30516135345797,1.4815487149010436,0.0
10,0,0.0,0.0,0.0
10,1,-1.8361986340188596,0.5998589907025158,0.0
10,2,-4.557043489684605,2.8406066938485472,0.0
