traj_idx,frame,x,y,z
0,0,0.8790156991643,0.7159674155026396,0.0
0,1,-2.386017861711689,-0.7832722726150041,0.0
0,2,-5.0557609539671375,-2.0057613522431854,0.0
1,0,0.8790156991643,0.7159674155026396,0.0
1,1,1.576206775203357,0.6755814637611492,0.0
1,2,-0.16325072029073817,1.9829777563673534,0.0
1,3,-1.761167246421266,0.04710103317650571,0.0
1,4,-1.5724599027602206,-2.628713779972524,0.0
1,5,0.4494716243888758,-3.05423460329122,0.0
1,6,-1.4923682372618587,-4.147605128445,0.0
2,0,0.8790156991643,0.7159674155026396,0.0
2,1,-0.8867057080153835,2.204129799364812,0.0
2,2,-0.8051528928817583,3.2082694924500865,0.0
2,3,-1.6653791248768137,2.5080506225988044,0.0
3,0,0.8790156991643,0.7159674155026396,0.0
3,1,0.26159033784211483,-2.308489367461611,0.0
3,2,2.877160114144743,-3.4076227417262572,0.0
4,0,0.8790156991643,0.7159674155026396,0.0
4,1,-3.203499875811515,2.1346741215841067,0.0
4,2,-4.36738102332695,3.9883882202305854,0.0
4,3,-4.011736288609402,1.4537648285713545,0.0
5,0,0.8790156991643,0.7159674155026396,0.0
5,1,1.4015078263833145,-1.2532026967621333,0.0
5,2,2.1075842884061897,-1.581105986094881,0.0
6,0,0.8790156991643,0.7159674155026396,0.0
6,1,-0.60781535941675,-0.10194274526277369,0.0
6,2,-0.4305819931879379,-0.24840578059657936,0.0
7,0,0.8790156991643,0.7159674155026396,0.0
7,1,-0.37278244415737194,-0.05869582849746102,0.0
7,2,-1.0588060920053541,1.1950851228668247,0.0
7,3,-2.6704691645538503,2.014966197841241,0.0
8,0,0.8790156991643,0.7159674155026396,0.0
8,1,-0.016584310066670493,1.1005618678047837,0.0
8,2,1.2810884568655556,2.3616426391778123,0.0
8,3,2.0793266136683917,3.0750789862257504,0.0
8,4,3.247744865671763,5.3672347026574,0.0
8,5,4.597649408322911,5.504175143269888,0.0
9,0,0.8790156991643,0.7159674155026396,0.0
9,1,-0.5667701196289944,0.8120550601643653,0.0
9,2,-0.42983095444098673,-1.816123851347087,0.0
9,3,-2.366252896660254,-2.838668528689936,0.0
9,4,-2.4219378636647564,-4.180314210610207,0.0
10,0,0.8790156991643,0.7159674155026396,0.0
10,1,0.957668447552075,2.7989260870447366,0.0
10,2,1.00504182861282,1.9666656140154108,0.0
10,3,0.12823699465098504,1.916035882639488,0.0
11,0,0.8790156991643,0.7159674155026396,0.0
11,1,-0.9684905320740747,-0.2939324294763428,0.0
11,2,-1.5394842381776188,-1.9949740192294498,0.0
12,0,0.8790156991643,0.7159674155026396,0.0
12,1,-0.5180269535091371,3.369817398236117,0.0
12,2,1.7528267588614814,4.217661538632037,0.0
12,3,2.6304775468489,2.795261160731988,0.0
12,4,2.8834303769413574,4.254759272484195,0.0
12,5,4.154610913343905,7.472636085139556,0.0
12,6,6.019531873184238,9.336443604562259,0.0
13,0,0.8790156991643,0.7159674155026396,0.0
13,1,-1.788675090538825,0.15558420681183138,0.0
13,2,-2.739946265879051,-1.3160612062557366,0.0
13,3,-3.687594075383841,-2.320369536805638,0.0
14,0,0.8790156991643,0.7159674155026396,0.0
14,1,-2.326224783911815,-0.35021165408653143,0.0
14,2,-2.4963289583156065,0.06882640353939773,0.0
15,0,0.8790156991643,0.7159674155026396,0.0
15,1,-0.30274762503145203,0.15160608745356652,0.0
