traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0898456940381138,-1.8249581340586694,0.0
0,2,-1.778342023698533,-1.0044750242297258,0.0
0,3,-1.996197725971024,-0.2539068412555083,0.0
1,0,0.0,0.0,0.0
1,1,0.36044935214692264,-1.591033530530952,0.0
1,2,-1.8794880871186495,-0.6433475664674618,0.0
1,3,0.6224938422710767,-1.0503684933176423,0.0
2,0,0.0,0.0,0.0
2,1,0.5025171826170086,1.0702743268528814,0.0
2,2,0.751133993561141,2.019960465267758,0.0
3,0,0.0,0.0,0.0
3,1,-1.2987898318743796,-0.2876337448931775,0.0
3,2,-2.0383895706789725,0.35410542518724475,0.0
4,0,0.0,0.0,0.0
4,1,-1.6907163158911171,0.9921033910813768,0.0
4,2,-3.0263490735842127,0.45805543722256603,0.0
4,3,-2.254339200558711,0.9363074421561757,0.0
5,0,0.0,0.0,0.0
5,1,-0.3889235301595344,1.4919457240427045,0.0
5,2,-3.643550747419935,-0.401493360044596,0.0
5,3,-4.266960732272547,0.3221984070977435,0.0
6,0,0.0,0.0,0.0
6,1,0.9457764497198311,0.5707768316610875,0.0
6,2,-2.092111433633222,-1.6209947345237121,0.0
6,3,0.1835939891713534,-1.2712140982366185,0.0
7,0,0.0,0.0,0.0
7,1,1.939160780338012,-0.5666606878212321,0.0
7,2,1.6816574847495411,1.335353584561448,0.0
7,3,0.21625734200210456,0.42981294395242686,0.0
7,4,1.2963347820765043,-0.34479042492356937,0.0
8,0,0.0,0.0,0.0
8,1,-0.25960399984906557,-0.3683861770620309,0.0
8,2,0.14498102569493532,1.7371881003296847,0.0
8,3,-0.9207770823618231,1.5081258890444835,0.0
8,4,-0.31006868324968084,0.3361269802359752,0.0
9,0,0.0,0.0,0.0
9,1,-0.011779696192757427,-0.8875895430529201,0.0
9,2,0.5200916397851196,-0.9754062532599836,0.0
10,0,0.0,0.0,0.0
10,1,-0.02446460306624254,-0.6104870075526074,0.0
10,2,0.44990746462220804,0.18969208267462934,0.0
10,3,-0.9215789188404199,1.0325985493445242,0.0
10,4,-0.5598097776063454,2.311361912343501,0.0
11,0,0.0,0.0,0.0
11,1,-1.9814886921396955,0.5711939510591657,0.0
11,2,-2.129809073497757,-0.5327420082394629,0.0
11,3,-3.2338765726530143,-3.1027524850821493,0.0
11,4,-0.912766379753057,-0.3333137548491163,0.0
11,5,-2.6553307756449964,-1.4027828437592909,0.0
