traj_idx,frame,x,y,z
0,0,0.3666587381561094,0.7557721433032546,0.0
0,1,2.1928129143406263,-1.3807447312245182,0.0
0,2,3.31741340773049,0.1575373314966022,0.0
0,3,2.0348979528924778,-1.0129410336173315,0.0
1,0,0.3666587381561094,0.7557721433032546,0.0
1,1,0.7250007729909691,-1.8055012407293618,0.0
1,2,1.389937126565265,-1.7024340599185863,0.0
2,0,0.3666587381561094,0.7557721433032546,0.0
2,1,1.1555588143562494,1.2590470876128776,0.0
2,2,2.119261237331258,-1.0188134966983362,0.0
2,3,1.4999196211309092,-0.2587630212220191,0.0
2,4,1.7991149666416195,-2.12386664349982,0.0
2,5,4.213785939693967,-2.208951919424406,0.0
3,0,0.3666587381561094,0.7557721433032546,0.0
3,1,0.7925199197069892,-0.5330494257135118,0.0
3,2,2.222320651518806,2.303379489367368,0.0
3,3,1.928775143436705,1.5047836280253641,0.0
4,0,0.3666587381561094,0.7557721433032546,0.0
4,1,-0.8106733913784665,0.5838595728753188,0.0
4,2,-1.8628453855738047,0.4796837972656533,0.0
5,0,0.3666587381561094,0.7557721433032546,0.0
5,1,0.0056170042355701,-1.8899393495117276,0.0
5,2,0.5117674650014175,-0.17115949977179623,0.0
5,3,0.2865516197169344,0.4167371905261439,0.0
5,4,-0.8854752273899114,1.8491541617067577,0.0
5,5,2.1656735727881458,-0.7264667579371911,0.0
6,0,0.3666587381561094,0.7557721433032546,0.0
6,1,-1.7220731557420206,0.7409629272107413,0.0
6,2,0.5845405025836119,-0.3180254516299734,0.0
6,3,0.19615216499095403,-0.6654221217253016,0.0
7,0,0.3666587381561094,0.7557721433032546,0.0
7,1,0.19115590060218235,-0.5066318808517641,0.0
7,2,3.2929607137203347,-0.1072822032981814,0.0
7,3,3.573884354107869,-0.5237191489292846,0.0
7,4,0.12313383503837771,-1.4258246152489065,0.0
8,0,0.3666587381561094,0.7557721433032546,0.0
8,1,-1.1549703760680723,1.0077880829864672,0.0
8,2,-1.2632271340786354,3.5537552093027958,0.0
8,3,-1.6158796052480213,3.7315010511147024,0.0
8,4,2.7038747020647067,3.305109905575966,0.0
9,0,0.3666587381561094,0.7557721433032546,0.0
9,1,-1.0851410937545412,-0.241357544549622,0.0
9,2,1.8750546702835378,1.5106912392427971,0.0
10,0,0.3666587381561094,0.7557721433032546,0.0
10,1,-0.37857280913832436,-0.45413066284092374,0.0
10,2,-0.5657950597015899,0.09792525755306113,0.0
10,3,0.8829839005760215,1.3102386821810519,0.0
10,4,-0.5641471794259795,-3.022772504371656,0.0
10,5,2.748118098202762,-1.4401145310311836,0.0
11,0,0.3666587381561094,0.7557721433032546,0.0
11,1,2.056735063621918,0.5003721953582138,0.0
11,2,2.2693011186543903,0.8357721498893629,0.0
12,0,0.3666587381561094,0.7557721433032546,0.0
12,1,1.4141391249914026,-2.6141573854050515,0.0
12,2,1.2712335957774463,0.40804484687440035,0.0
12,3,1.008496378414618,-1.8007279104655083,0.0
12,4,0.45632697343662687,-2.8664404078330565,0.0
12,5,-0.3801371352815994,-4.442700540969899,0.0
12,6,-2.5493853711153482,-4.4561315123775405,0.0
12,7,-2.3023708924011386,-2.968714373266197,0.0
13,0,0.3666587381561094,0.7557721433032546,0.0
13,1,0.012434600099368809,0.7623064270332706,0.0
13,2,-0.06286971165581917,-1.3319482384369274,0.0
13,3,-1.3356605391804612,0.7493916777351122,0.0
13,4,-2.2355438733502275,0.18152424269666567,0.0
13,5,-2.4848822126146617,4.957570264189661,0.0
13,6,-0.8486563478348492,4.3069586376140485,0.0
13,7,0.16553823667147777,3.44778226809301,0.0
14,0,0.3666587381561094,0.7557721433032546,0.0
14,1,-0.7818007748867363,0.011251165364584925,0.0
14,2,3.5284211135100887,0.03215823165496488,0.0
15,0,0.3666587381561094,0.7557721433032546,0.0
15,1,-4.4690435731275695,1.0657744094342094,0.0
15,2,-2.3020431904436194,-1.0597292111658454,0.0
15,3,-2.1928420686391936,-0.695797273230252,0.0
16,0,0.3666587381561094,0.7557721433032546,0.0
16,1,0.5796591416844084,-1.4292710190454465,0.0
16,2,1.5968682933572291,1.3460514023306887,0.0
17,0,0.3666587381561094,0.7557721433032546,0.0
17,1,-0.715322727271072,2.650257567842876,0.0
17,2,1.0357427900333982,1.4032514914283452,0.0
18,0,0.3666587381561094,0.7557721433032546,0.0
18,1,-1.459191441100184,-4.1279147027519505,0.0
