traj_idx,frame,x,y,z
0,0,0.5708129358829713,0.6101918047638262,0.0
0,1,0.6936049488869455,2.536513052034299,0.0
0,2,1.1829196687365178,1.461439111286762,0.0
0,3,0.27664694692869224,2.220371894885922,0.0
0,4,-1.1534342151382866,2.4949479798556675,0.0
0,5,-0.9039477376109203,1.5819021523459078,0.0
1,0,0.5708129358829713,0.6101918047638262,0.0
1,1,3.863064721881723,0.20900078939754418,0.0
1,2,-0.3030383806629692,-0.9512514050654853,0.0
2,0,0.5708129358829713,0.6101918047638262,0.0
2,1,0.7685983435722409,2.7734259846316416,0.0
2,2,1.1892818941505339,1.0521808238172163,0.0
3,0,0.5708129358829713,0.6101918047638262,0.0
3,1,3.577067272936485,-1.7173690537119288,0.0
3,2,1.4658730746663604,-0.30111931189449237,0.0
3,3,1.9254269287059782,-2.4467334495809636,0.0
3,4,2.8111935680638185,-1.0078688353177507,0.0
4,0,0.5708129358829713,0.6101918047638262,0.0
4,1,2.9367800996638707,1.3275506632479206,0.0
4,2,0.5977759034726063,-0.9577881698532174,0.0
4,3,0.6258065801227868,0.5407647097549544,0.0
5,0,0.5708129358829713,0.6101918047638262,0.0
5,1,-0.9111827393397641,-0.8905910711665541,0.0
5,2,-1.595399691580595,-2.5109213473902203,0.0
6,0,0.5708129358829713,0.6101918047638262,0.0
6,1,0.8078195605210322,-1.3486683854487014,0.0
6,2,-0.3261338455562296,-0.6895572534203857,0.0
7,0,0.5708129358829713,0.6101918047638262,0.0
7,1,0.41562977462142303,0.6787397290695847,0.0
7,2,-0.2032523982789819,-0.7070178666953497,0.0
7,3,-1.3450790254294858,-1.639712910883863,0.0
7,4,1.0284797032624664,-1.9456348699832366,0.0
7,5,1.4101916819500415,-0.5540109707358815,0.0
8,0,0.5708129358829713,0.6101918047638262,0.0
8,1,-0.5050916233743002,3.0885332761198208,0.0
8,2,-2.2871789995940093,2.339420335015373,0.0
8,3,-1.9090853502074396,0.7994540041071081,0.0
9,0,0.5708129358829713,0.6101918047638262,0.0
9,1,0.2905510390392113,0.5368870584255809,0.0
9,2,1.0445030719197241,1.428983645067781,0.0
9,3,2.567823336311463,1.189079035561537,0.0
10,0,0.5708129358829713,0.6101918047638262,0.0
10,1,3.209829490361394,1.2359534446645033,0.0
10,2,-0.03309806665755144,3.5231150459202167,0.0
11,0,0.5708129358829713,0.6101918047638262,0.0
11,1,0.9010888210164055,2.3667784111223833,0.0
11,2,-1.6300791047191683,0.6510797251471667,0.0
11,3,-0.4451653330838479,1.8990373311126414,0.0
11,4,0.41888930223529147,0.9205098580670362,0.0
12,0,0.5708129358829713,0.6101918047638262,0.0
12,1,-0.4478951578821221,-1.8231926207400262,0.0
12,2,-1.0947201300224059,0.6574648738506979,0.0
13,0,0.5708129358829713,0.6101918047638262,0.0
13,1,-0.10521875054630503,1.257935610648976,0.0
13,2,-3.260057378373502,2.7143667105044758,0.0
13,3,-1.3156156556762244,1.0768381557434854,0.0
13,4,-1.0869511340112425,2.586935500459765,0.0
14,0,0.5708129358829713,0.6101918047638262,0.0
14,1,-1.3854347214973508,-0.5584625574445745,0.0
14,2,-1.828501670033372,-2.0535489965299902,0.0
15,0,0.5708129358829713,0.6101918047638262,0.0
15,1,1.4873378933847765,0.2515273793859675,0.0
15,2,-0.011334367578761939,-0.9942857983321369,0.0
16,0,0.5708129358829713,0.6101918047638262,0.0
16,1,3.347032787124464,-0.3870791712335613,0.0
16,2,-0.23086007560728306,-0.949667850459526,0.0
16,3,0.47041181900687196,-0.3318138077970113,0.0
17,0,0.5708129358829713,0.6101918047638262,0.0
17,1,3.215901831252122,-0.26778567569784384,0.0
17,2,0.5201135957278241,-1.7727321471861197,0.0
17,3,0.763347530963514,0.22060029879280407,0.0
17,4,-0.5976172712189318,-1.878031809523542,0.0
17,5,-2.2130463630035146,-1.6338514301181712,0.0
18,0,0.5708129358829713,0.6101918047638262,0.0
18,1,1.4723061940026532,-1.4618366865483683,0.0
18,2,1.3761214150651888,0.9022746015417984,0.0
19,0,0.5708129358829713,0.6101918047638262,0.0
19,1,1.3992867988183897,-0.4051998541618771,0.0
19,2,0.47607511422088045,-3.3779382941155345,0.0
20,0,0.5708129358829713,0.6101918047638262,0.0
20,1,0.6498735304799051,0.2084527525454991,0.0
20,2,-2.5400477378377584,-2.5938672652046995,0.0
21,0,0.5708129358829713,0.6101918047638262,0.0
21,1,1.6205511574201314,1.8811249571020259,0.0
21,2,1.9610314998464107,-0.6075058907102788,0.0
21,3,1.3241856656774094,-3.1364747966493383,0.0
22,0,0.5708129358829713,0.6101918047638262,0.0
22,1,0.28648571666567424,0.5308140551764824,0.0
22,2,-1.7552187404220159,-1.1688841409073691,0.0
22,3,-1.038231913632398,-0.8040204252882563,0.0
22,4,-2.209295657143937,-0.028467832795662312,0.0
23,0,0.5708129358829713,0.6101918047638262,0.0
23,1,-0.8398374473049343,4.2439302944140085,0.0
23,2,-1.8157150030115208,3.6582863949906477,0.0
23,3,-4.380596212018858,2.834729113772303,0.0
24,0,0.5708129358829713,0.6101918047638262,0.0
24,1,-2.388386483834241,0.5313780871561058,0.0
24,2,-3.5447683237525016,0.2745793775983627,0.0
24,3,-2.596610437234574,-1.5029709268817941,0.0
25,0,0.5708129358829713,0.6101918047638262,0.0
25,1,0.0380569518948769,3.6832771392613703,0.0
25,2,-2.1714512000755475,0.7829640774604545,0.0
25,3,-0.9501089541446541,1.558843920735775,0.0
25,4,1.536396950301538,-0.5733527260340779,0.0
25,5,-0.47007206978913735,0.6238289635702517,0.0
25,6,1.2405899631054909,-0.5897105212956679,0.0
25,7,-0.21855531245499832,2.639788475507443,0.0
25,8,0.2538058324432971,1.4980355664310714,0.0
25,9,-0.8275643605202754,2.2781218300579176,0.0
26,0,0.5708129358829713,0.6101918047638262,0.0
26,1,-1.789258197408969,1.9772118064615785,0.0
26,2,-3.479118293521834,-0.19600987230306277,0.0
27,0,0.5708129358829713,0.6101918047638262,0.0
27,1,-0.021823687829598204,1.8715571123928365,0.0
27,2,-2.6723956916636533,1.5441448062248566,0.0
