traj_idx,frame,x,y,z
0,0,0.25413961416524683,-0.14992512123757548,0.0
0,1,-1.4074528508009465,0.34722414667013596,0.0
0,2,-0.6057859719515,-0.8654102854429323,0.0
0,3,-0.9741444124473032,1.1916722473001975,0.0
1,0,0.25413961416524683,-0.14992512123757548,0.0
1,1,1.9522517457059956,0.679447334533045,0.0
1,2,-0.1645907048497347,1.3991076077027083,0.0
1,3,-0.9219939877063232,-0.2364355704530366,0.0
1,4,0.2096558925890657,0.5488835071660312,0.0
2,0,0.25413961416524683,-0.14992512123757548,0.0
2,1,-0.7158988312988115,0.35634419523508776,0.0
2,2,-0.7417482090681379,-0.9363658792699345,0.0
2,3,1.6027817410465994,-1.1227030377492289,0.0
3,0,0.25413961416524683,-0.14992512123757548,0.0
3,1,0.7327059885300481,2.182993779523297,0.0
3,2,-0.3936755419880422,-0.5339994706875043,0.0
4,0,0.25413961416524683,-0.14992512123757548,0.0
4,1,0.4377445171188571,-2.2385689355530394,0.0
4,2,1.2956909187257482,-1.1613309695685714,0.0
4,3,1.2725821680269793,0.8693641929529179,0.0
5,0,0.25413961416524683,-0.14992512123757548,0.0
5,1,1.2154386417641965,2.0588002920748423,0.0
5,2,0.6910909561866645,1.676311182314309,0.0
6,0,0.25413961416524683,-0.14992512123757548,0.0
6,1,2.2000958258583805,-2.3707194525966298,0.0
6,2,2.1972718699240112,-2.5320417881156287,0.0
7,0,0.25413961416524683,-0.14992512123757548,0.0
7,1,-1.1515411269058737,-0.6980900823506678,0.0
7,2,-1.138377265033437,-0.6742359754391763,0.0
7,3,-2.1970732628483014,-1.942088192526697,0.0
7,4,0.2253081097203613,-2.019585124639792,0.0
7,5,-1.8199975316567063,-0.5737883042384975,0.0
7,6,-2.1981492420116124,-2.8590029353065916,0.0
7,7,-1.5077969907132753,0.3079079057900675,0.0
8,0,0.25413961416524683,-0.14992512123757548,0.0
8,1,1.1568934380525027,0.6818935281003858,0.0
8,2,1.0064857088734616,-0.028827659765675473,0.0
8,3,-0.25732753896307237,0.2959890450952967,0.0
8,4,1.2470522774187445,0.2402392057333208,0.0
8,5,-0.5872431004085921,2.83429147140854,0.0
8,6,-0.7438747714584555,1.6905212934704803,0.0
8,7,0.5473847638551006,0.08702991043487679,0.0
8,8,0.4633778057328889,-0.3623892361597567,0.0
8,9,0.7023659648393488,-1.930746563019181,0.0
8,10,1.1128361229380368,1.0664787670520606,0.0
8,11,-0.43279695958175857,-0.7612242678129815,0.0
9,0,0.25413961416524683,-0.14992512123757548,0.0
9,1,2.241717231511139,0.9564933589763319,0.0
9,2,2.7069591530921544,-0.7361607053730069,0.0
9,3,1.2617868460029444,1.6653209362787502,0.0
9,4,1.6473642677039764,0.6885070296108003,0.0
9,5,2.36771916992985,2.610297225520402,0.0
9,6,1.624211538336621,1.6325442888148802,0.0
9,7,2.2764002267159578,-0.22488507164991084,0.0
10,0,0.25413961416524683,-0.14992512123757548,0.0
10,1,-1.1765209830353232,0.2547763825891337,0.0
10,2,-2.812952938279075,1.343351379725247,0.0
10,3,-1.5760132389283585,1.6306981642371228,0.0
11,0,0.25413961416524683,-0.14992512123757548,0.0
11,1,-2.763043798141044,2.2369972059536707,0.0
11,2,-0.564871305259715,2.9353172626410915,0.0
12,0,0.25413961416524683,-0.14992512123757548,0.0
12,1,1.1869744833475644,0.31646252194759183,0.0
12,2,-0.3288042542551708,1.7135508095055783,0.0
12,3,1.0103486690051704,3.8648268646198782,0.0
13,0,0.25413961416524683,-0.14992512123757548,0.0
13,1,1.0312490050058325,-1.7780556882786531,0.0
13,2,-1.5821776840029003,-2.1276357680664253,0.0
13,3,-1.4102993478553159,0.050222812366927445,0.0
13,4,-2.6830417714550836,-1.7959217813375887,0.0
13,5,-2.6337950296782218,-2.4774662441209183,0.0
13,6,-2.8436729568646126,-1.800637705719988,0.0
13,7,-2.0816648876266814,-0.47322363831317177,0.0
14,0,0.25413961416524683,-0.14992512123757548,0.0
14,1,-0.2850071966973605,-0.7125565162475394,0.0
14,2,1.5424326975322407,-4.085507289953052,0.0
14,3,-1.4082905662930223,-1.930792901511634,0.0
14,4,0.840090384402218,-0.9344741490031698,0.0
15,0,0.25413961416524683,-0.14992512123757548,0.0
15,1,0.12157789357084012,1.2188991968621004,0.0
15,2,0.6944610959391126,-2.4776791043459663,0.0
15,3,-0.6004714948355744,-3.8165711412889194,0.0
15,4,0.6269073725416339,-2.574029406808302,0.0
16,0,0.25413961416524683,-0.14992512123757548,0.0
16,1,-1.3564728896658942,0.6330779003626625,0.0
16,2,-0.3032431940046547,-2.0010797127976887,0.0
16,3,-1.02894812280537,-2.5900786323937774,0.0
17,0,0.25413961416524683,-0.14992512123757548,0.0
17,1,0.6452502733664859,3.1067681762108013,0.0
17,2,0.5071592313943288,2.241261892293231,0.0
18,0,0.25413961416524683,-0.14992512123757548,0.0
18,1,1.1401005918580336,1.2029348063695586,0.0
