traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8878433449457941,0.11553996988884808,0.0
0,2,-1.0887681391328847,0.8404271025899985,0.0
1,0,0.0,0.0,0.0
1,1,0.09655107308612898,-2.6753671882597496,0.0
1,2,-0.7408186452194383,-1.5362274333166916,0.0
1,3,0.9899452636230237,-4.692655612978244,0.0
1,4,0.489422234398726,-2.784212478459132,0.0
2,0,0.0,0.0,0.0
2,1,0.8597915392666002,-0.028460260878248045,0.0
2,2,1.0689929149333905,0.15267273550003435,0.0
3,0,0.0,0.0,0.0
3,1,-0.6789208415177705,-1.3606954042961148,0.0
3,2,-0.19971610267144213,-2.4819332850404385,0.0
4,0,0.0,0.0,0.0
4,1,0.7237973539237038,-0.8417159457869119,0.0
4,2,1.8163389681498956,0.1253396546067999,0.0
4,3,0.41779493564432024,-0.7731962392714911,0.0
5,0,0.0,0.0,0.0
5,1,-0.6823369494121688,-1.29788683909803,0.0
5,2,-1.2712458793326173,-1.9739935513811695,0.0
5,3,-2.1534946384216838,-0.9597258783443989,0.0
5,4,-3.5246478683451143,0.4045344065498093,0.0
5,5,-5.200810537886734,-1.7302544385220127,0.0
6,0,0.0,0.0,0.0
6,1,-0.8810671347887116,-1.2800510685438204,0.0
6,2,-1.7714189936122864,-2.2052626627305507,0.0
6,3,-2.5472607392717856,-1.6191487427208837,0.0
7,0,0.0,0.0,0.0
7,1,0.4592759480315578,-0.8347289329820133,0.0
7,2,0.0630267887672189,-2.2923341313227046,0.0
8,0,0.0,0.0,0.0
8,1,0.9068136745417616,-0.8790503843019545,0.0
8,2,1.5571645097503102,1.7903675848988296,0.0
8,3,0.9104178244689761,1.8963438732086075,0.0
8,4,-0.4761597583428495,3.7866238094613096,0.0
9,0,0.0,0.0,0.0
9,1,-0.6881935691294125,-2.068871431370127,0.0
9,2,0.8775940363056984,-0.08485785956280231,0.0
9,3,-0.09952063224085483,0.11923693865299592,0.0
10,0,0.0,0.0,0.0
10,1,0.9454676981434909,0.28009362870041365,0.0
10,2,-0.30574575342983223,0.5873127644144214,0.0
11,0,0.0,0.0,0.0
11,1,-1.31903701161661,0.2736509186221405,0.0
11,2,3.408936986855303,-1.4884015484040274,0.0
12,0,0.0,0.0,0.0
12,1,-1.485454384117234,-1.539464066360128,0.0
12,2,-1.958627894361037,-1.907859551310147,0.0
12,3,-2.3587974864212713,-2.235314746913373,0.0
13,0,0.0,0.0,0.0
13,1,0.1541519653258132,-0.19837916860790705,0.0
13,2,-1.5992141091789192,0.2106260478893971,0.0
13,3,-2.9648815876977066,-1.4098251307489102,0.0
13,4,-3.0010298731325706,-2.440297124496219,0.0
13,5,-1.4237174547334437,-0.25196989250860446,0.0
14,0,0.0,0.0,0.0
14,1,-0.7484963982696995,2.1162930373464173,0.0
14,2,-3.081154571562845,2.729084774425277,0.0
14,3,-2.522966355828901,2.67921321706182,0.0
14,4,-1.654292517738089,0.376108858763064,0.0
14,5,-2.8412832236889294,1.3660083845415922,0.0
15,0,0.0,0.0,0.0
15,1,-2.493672678936689,-1.5084180703842243,0.0
15,2,-4.254364227779839,0.040058029623855296,0.0
15,3,-4.509670239973427,-2.366608887493344,0.0
16,0,0.0,0.0,0.0
16,1,-1.0484741583792867,0.5090056802025047,0.0
16,2,0.744705959159463,1.2287181070438962,0.0
16,3,-1.32088709187828,-0.15013915508008552,0.0
16,4,-2.153485265829262,-1.0010510549517053,0.0
16,5,-2.3501914946175844,-0.3899973374848866,0.0
16,6,-4.263576300128432,-0.4824157589684399,0.0
17,0,0.0,0.0,0.0
17,1,-2.079804801037766,-1.2737156320068914,0.0
17,2,-1.6315831609723777,0.5302595143550654,0.0
18,0,0.0,0.0,0.0
18,1,1.1249734906310191,-0.29478584342033887,0.0
18,2,0.5214382193078109,-1.4613079808989178,0.0
18,3,0.10779705902711631,-1.2487833748174715,0.0
18,4,-0.9922272459412383,-3.1786126805644326,0.0
19,0,0.0,0.0,0.0
19,1,3.1332933089570156,-1.6399511003257807,0.0
19,2,2.1090054739533204,0.21918917472566024,0.0
20,0,0.0,0.0,0.0
20,1,0.4094535658996872,-0.1087303880768414,0.0
20,2,1.2330776006300153,-1.021972663704635,0.0
20,3,1.8199132670802627,-0.7595177229515894,0.0
21,0,0.0,0.0,0.0
21,1,-0.9466323592611415,0.9144713386362062,0.0
21,2,0.7128629691774704,1.9698074632992355,0.0
21,3,-0.39928328678227176,0.9374572346375702,0.0
22,0,0.0,0.0,0.0
22,1,-1.4075144854195771,0.8026073387332532,0.0
22,2,-2.0537625470208383,0.5175582956897874,0.0
22,3,-2.5977957372094647,-0.06058461512835289,0.0
22,4,-0.6452933898772455,-1.1625102042217839,0.0
22,5,-1.1524790920395878,-0.40834890064068063,0.0
22,6,-1.7654235136349772,-0.22916061490686723,0.0
22,7,0.9956521326932284,-0.4523033142278945,0.0
23,0,0.0,0.0,0.0
23,1,-0.643478844506244,-0.8534821015340602,0.0
23,2,-0.30767501257662644,-0.6114806164259142,0.0
24,0,0.0,0.0,0.0
24,1,-1.8981362116360847,-0.3718006710331379,0.0
24,2,-2.4037184367848523,0.499378440370858,0.0
24,3,-1.828777322422312,-2.4925243863941615,0.0
24,4,-1.9122143528136557,-1.149582833925672,0.0
24,5,-1.462684769482106,-1.3294375662630558,0.0
25,0,0.0,0.0,0.0
25,1,-0.47950705521040904,2.4413824881774073,0.0
25,2,-1.611653802048897,2.8887604100168702,0.0
26,0,0.0,0.0,0.0
26,1,2.1398078845193114,2.1613098213900153,0.0
26,2,1.4319788907873445,2.075358528422759,0.0
26,3,1.4547234195817909,2.0920138214444473,0.0
27,0,0.0,0.0,0.0
27,1,1.1704923887869902,1.2649344228104737,0.0
27,2,1.7994469424373427,1.0529072008152804,0.0
28,0,0.0,0.0,0.0
28,1,1.3828479406477014,-1.618411286423844,0.0
28,2,-0.12039345211448427,0.20432527916334628,0.0
28,3,-2.7957780905327843,1.140345499206338,0.0
28,4,-1.8306470075171806,-0.11734525108037944,0.0
28,5,0.2819892865052105,-0.3919276236832182,0.0
28,6,0.28717413891645416,0.5224314351235817,0.0
28,7,-0.1254546353068806,0.24380723343149144,0.0
28,8,-0.9433868255641723,2.231343584775547,0.0
29,0,0.0,0.0,0.0
29,1,1.585928166410432,-3.8356337054364107,0.0
29,2,1.0061535839785547,-1.6835780396545148,0.0
29,3,4.508185573337455,-0.4459942171105802,0.0
30,0,0.0,0.0,0.0
30,1,-1.733736961667419,0.49121773945611036,0.0
30,2,-1.6771129598113639,-1.6495833250749556,0.0
31,0,0.0,0.0,0.0
31,1,-1.5569188721886964,-0.6979496539369064,0.0
31,2,1.120777862479804,-1.355813567068195,0.0
31,3,1.235857707621502,1.4349295106639137,0.0
31,4,2.0414425716638167,0.7701555819112711,0.0
32,0,0.0,0.0,0.0
32,1,-0.3174961327909174,-0.7802052781205914,0.0
32,2,0.38939499751046325,-1.7418949003965452,0.0
32,3,-0.8727835977563425,-1.3629475685648362,0.0
32,4,1.5140069386861381,-1.6982818771918666,0.0
32,5,0.9682017654073302,-3.976371298640406,0.0
32,6,-0.03330576841751942,-2.4966878464748903,0.0
32,7,-0.6507179096380311,-0.7505142053022539,0.0
33,0,0.0,0.0,0.0
33,1,1.867832508765659,-0.3112601904665406,0.0
33,2,-0.5824401484261323,-2.2593888271123745,0.0
34,0,0.0,0.0,0.0
34,1,-1.95750835171606,-0.17060260619099477,0.0
34,2,-1.8648973214460973,0.7450524367045922,0.0
35,0,0.0,0.0,0.0
35,1,0.9869630048588802,0.3570174479220207,0.0
35,2,1.1479294638788127,-0.188787924489776,0.0
35,3,-0.7507008903340009,1.6864789160176907,0.0
35,4,1.1864314811197088,1.9029452216918852,0.0
35,5,1.5940479286474107,-0.4714416703362061,0.0
36,0,0.0,0.0,0.0
36,1,-0.24270531950209318,0.10657048292977744,0.0
36,2,-0.15685273344568207,-0.17166149271071174,0.0
36,3,-0.5622424799696284,-0.08116987481050686,0.0
37,0,0.0,0.0,0.0
37,1,-2.0923198832718315,-0.18239028215244318,0.0
37,2,-2.3298195812402263,0.36479645280809136,0.0
37,3,-0.3179066312330592,-2.0535607306372237,0.0
37,4,-1.3348958736446053,-1.1111877218110333,0.0
37,5,-1.7648397844834334,-0.7032737383368803,0.0
38,0,0.0,0.0,0.0
38,1,2.2732203706088834,0.9316115971061096,0.0
38,2,0.18137986697984104,2.3105369537818206,0.0
