traj_idx,frame,x,y,z
0,0,-0.015743035556355214,0.06924299424123859,0.0
0,1,-0.4835751804415905,1.5682113754427245,0.0
0,2,-1.5188713088595533,1.0969004378637712,0.0
0,3,-2.431102869225358,1.840633496169514,0.0
0,4,-2.850886341700025,1.8791863628281824,0.0
1,0,-0.015743035556355214,0.06924299424123859,0.0
1,1,-0.6164239251848442,1.1119210650015103,0.0
1,2,0.018597991930909497,0.04154224042322036,0.0
1,3,-1.674620646650425,-0.12045224955662792,0.0
2,0,-0.015743035556355214,0.06924299424123859,0.0
2,1,-0.7619487501389691,1.9773998676042301,0.0
2,2,-2.8811247808542673,2.7761583518941713,0.0
3,0,-0.015743035556355214,0.06924299424123859,0.0
3,1,-0.27621302712843737,-0.15558414357677341,0.0
3,2,1.007093840227905,2.307823762448577,0.0
4,0,-0.015743035556355214,0.06924299424123859,0.0
4,1,0.8044289868824213,-0.735593534128648,0.0
4,2,1.9284705375548743,-0.23786200299822627,0.0
5,0,-0.015743035556355214,0.06924299424123859,0.0
5,1,1.6634991017548737,0.6157940237214754,0.0
5,2,4.078912799210951,2.5013217895653823,0.0
6,0,-0.015743035556355214,0.06924299424123859,0.0
6,1,2.0814456214135966,0.4428917239363498,0.0
6,2,4.285391007269674,0.6278296710581038,0.0
7,0,-0.015743035556355214,0.06924299424123859,0.0
7,1,2.2131821057265566,-1.3366589931163952,0.0
7,2,1.9630950267312592,-2.633348306286782,0.0
8,0,-0.015743035556355214,0.06924299424123859,0.0
8,1,1.0771915026816454,0.8016599246972568,0.0
8,2,2.158393286311553,-0.5592893160795118,0.0
8,3,1.9541433683685423,-0.5678698155756245,0.0
8,4,1.3799968254809154,-1.6625178538062901,0.0
8,5,1.3797642746951173,1.465506823541328,0.0
8,6,3.117193778802331,1.7163108809683643,0.0
8,7,4.63289809588774,1.47973450970947,0.0
9,0,-0.015743035556355214,0.06924299424123859,0.0
9,1,-0.676201100830499,0.7902461999611031,0.0
9,2,0.029836878056331506,-0.25548157097962226,0.0
10,0,-0.015743035556355214,0.06924299424123859,0.0
10,1,0.344413633622524,-0.4923628403466169,0.0
10,2,4.609727119394781,-1.8861068062303719,0.0
10,3,5.593501933599154,-1.8876959165354732,0.0
10,4,6.883213883870324,-1.2602958388172043,0.0
11,0,-0.015743035556355214,0.06924299424123859,0.0
11,1,0.0009390337127965186,-1.4662654663616626,0.0
11,2,0.4364964110941625,-1.6473264038475806,0.0
12,0,-0.015743035556355214,0.06924299424123859,0.0
12,1,-0.7474475614107473,1.0804217867265224,0.0
12,2,-0.734025603316236,1.023459386413913,0.0
12,3,-2.9823111686496278,2.1121217361912255,0.0
13,0,-0.015743035556355214,0.06924299424123859,0.0
13,1,0.10781738878960939,1.520866641455946,0.0
13,2,-1.1869481014283707,0.8099107283332347,0.0
14,0,-0.015743035556355214,0.06924299424123859,0.0
14,1,0.14898362288869887,0.8300035205142363,0.0
14,2,-0.7554696031244172,2.9412979574700553,0.0
14,3,-1.3814180810754355,3.8550748792641536,0.0
15,0,-0.015743035556355214,0.06924299424123859,0.0
15,1,0.8642622031761517,-1.0571586332631822,0.0
15,2,-0.6100046016004839,-0.7091187558134582,0.0
16,0,-0.015743035556355214,0.06924299424123859,0.0
16,1,-1.6230688429811992,-1.8871237126854163,0.0
16,2,-3.4072622000423767,1.0584414042079773,0.0
17,0,-0.015743035556355214,0.06924299424123859,0.0
17,1,2.534626890842155,-2.2477444717406407,0.0
17,2,3.1816346099218116,-5.611706464582768,0.0
18,0,-0.015743035556355214,0.06924299424123859,0.0
18,1,1.5321475308805128,1.0140459836066271,0.0
18,2,1.3977448514196054,1.35834354961743,0.0
19,0,-0.015743035556355214,0.06924299424123859,0.0
19,1,-0.4789008749688121,1.7120478784709388,0.0
19,2,0.10903051044190554,4.103046140356696,0.0
20,0,-0.015743035556355214,0.06924299424123859,0.0
20,1,0.7976940331497175,0.5666896679752881,0.0
20,2,1.3709659787296138,-0.5168874754463562,0.0
20,3,2.7951438551979737,1.6034583898944568,0.0
20,4,3.033476913696302,1.7480563548555799,0.0
20,5,2.705840797248483,5.30206906785409,0.0
20,6,2.24253286486455,4.743101540878378,0.0
20,7,4.622617762406826,6.175772991019815,0.0
21,0,-0.015743035556355214,0.06924299424123859,0.0
21,1,-0.2174075314434431,0.2049310655911824,0.0
21,2,1.091720328089397,1.8809689277963917,0.0
22,0,-0.015743035556355214,0.06924299424123859,0.0
22,1,1.1472023783028136,-1.5859622776220812,0.0
22,2,0.4460948017492681,-3.9875425882445583,0.0
23,0,-0.015743035556355214,0.06924299424123859,0.0
23,1,-0.9735365555313038,-0.7975796624967341,0.0
23,2,0.6240772166330818,-1.4146074845562138,0.0
23,3,1.6986766642059867,-1.0928003423713806,0.0
24,0,-0.015743035556355214,0.06924299424123859,0.0
24,1,0.8725786747085514,2.714125838842399,0.0
24,2,-0.017925393659881328,3.836943086729143,0.0
24,3,-1.908090673906116,5.116948065248221,0.0
25,0,-0.015743035556355214,0.06924299424123859,0.0
25,1,-2.3639333393543174,1.1676752850996521,0.0
25,2,-4.487254240450298,5.040984646967209,0.0
25,3,-5.7808221541730065,5.185875757594439,0.0
25,4,-6.70935318569973,6.499696304811985,0.0
25,5,-5.823798823539793,8.339107783556772,0.0
25,6,-6.698278836592626,8.253206548160605,0.0
26,0,-0.015743035556355214,0.06924299424123859,0.0
26,1,-2.830162972347133,-1.0702346636645859,0.0
26,2,-6.033707470401889,0.30717619674885444,0.0
27,0,-0.015743035556355214,0.06924299424123859,0.0
27,1,-0.6949148096133287,0.5777573402719708,0.0
27,2,0.40819549427028484,-0.022513565937663536,0.0
27,3,0.32701136127157215,0.38557751457755945,0.0
27,4,-0.8374996992539558,-1.5991987602166746,0.0
27,5,-0.32937139270312343,-3.288158532871725,0.0
