traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.3639814829272163,2.6020625400596704,0.0
0,2,5.592322228808435,3.140249542106301,0.0
0,3,8.167288368159687,3.2524706960817014,0.0
0,4,7.66102281242199,3.2388122805563686,0.0
0,5,5.70541365056281,2.447682987735793,0.0
0,6,7.610455459544424,3.8629232576210706,0.0
0,7,7.053762465477636,3.8749487628911075,0.0
1,0,0.0,0.0,0.0
1,1,-1.4755161087798687,0.012208631683785776,0.0
1,2,-4.626225319630743,-2.1868222881267787,0.0
1,3,-6.810308951266291,-3.7709215637212563,0.0
2,0,0.0,0.0,0.0
2,1,1.0356247090897872,-1.3177349566241872,0.0
2,2,1.7279838483668428,-0.880315403600926,0.0
2,3,1.0721464312784492,0.215456037328851,0.0
2,4,1.1044070083016728,-0.3180067508916711,0.0
2,5,-1.0029688853580394,-0.5731041991160404,0.0
2,6,-1.2977627515642935,-2.3567326804369073,0.0
2,7,-1.5106669946386166,-1.9318399505494117,0.0
2,8,-0.6281441800038705,-1.9361614026337652,0.0
2,9,0.48777571233043804,-3.842291360082513,0.0
2,10,1.05455784294807,-2.1116529277414826,0.0
2,11,2.980445721135271,-0.27736013614771426,0.0
3,0,0.0,0.0,0.0
3,1,1.8328535879353132,0.8579633643296081,0.0
3,2,2.5358940357062965,1.626635616861815,0.0
3,3,3.8927225678251745,3.5836514470543768,0.0
4,0,0.0,0.0,0.0
4,1,1.5922433256518473,-0.9568941389746559,0.0
4,2,1.95707918633459,-1.3190252362117003,0.0
5,0,0.0,0.0,0.0
5,1,-0.6938181796783341,-1.3154717760769072,0.0
5,2,-0.18136797366752413,-0.494833600710859,0.0
5,3,0.37806056579051617,-0.26936169664912035,0.0
5,4,-1.6706450271949898,0.14485740101681766,0.0
5,5,-2.3794952077631284,-1.4466637303126286,0.0
6,0,0.0,0.0,0.0
6,1,2.2686021531280227,0.09850214291637505,0.0
6,2,3.8253203008821326,-1.0871186264252533,0.0
6,3,3.8958105668846925,-1.1148802224178378,0.0
6,4,3.2664211619660124,-1.327857132373331,0.0
6,5,2.8431882200201954,-1.2177696689177753,0.0
7,0,0.0,0.0,0.0
7,1,0.8090054535472139,1.86580189795412,0.0
7,2,0.0781787250274015,4.7870140528541665,0.0
7,3,-1.1509079039617993,4.04395050635961,0.0
7,4,-2.92990596150007,5.914130898332516,0.0
7,5,-5.052797266666548,7.709438062694508,0.0
7,6,-4.184601496486204,9.908434917171816,0.0
7,7,-2.070983854212644,12.37685970930246,0.0
7,8,-1.938039206722617,13.054549337317518,0.0
7,9,-1.826165571592463,13.968668547753612,0.0
7,10,-2.039547040583598,14.092014061516732,0.0
7,11,-3.4326724088525116,13.128471072606185,0.0
8,0,0.0,0.0,0.0
8,1,3.325458605725694,-1.1455895782148013,0.0
8,2,1.4570156872161077,0.14245249996553988,0.0
8,3,0.9456620165983001,1.8827907547662308,0.0
8,4,0.5656189717413249,2.917429351782297,0.0
8,5,-0.9821667983385425,4.033155587921593,0.0
9,0,0.0,0.0,0.0
9,1,-0.5070395905089468,0.15433123609053312,0.0
9,2,-0.28061019157318157,0.6588167204604036,0.0
9,3,-0.6010624757492987,0.47169523789389123,0.0
