traj_idx,frame,x,y,z
0,0,-0.2089201633042938,0.40620654077577795,0.0
0,1,-0.5714711953491145,-1.1231879214022884,0.0
0,2,-0.8603780168270218,0.4004277556174215,0.0
1,0,-0.2089201633042938,0.40620654077577795,0.0
1,1,0.7598564796538609,-3.488108929623867,0.0
1,2,-0.116947888830367,-4.107296767295407,0.0
2,0,-0.2089201633042938,0.40620654077577795,0.0
2,1,2.82756764431225,1.2692411932927183,0.0
2,2,1.4265706071201334,3.847689780290012,0.0
3,0,-0.2089201633042938,0.40620654077577795,0.0
3,1,0.5935670741996424,0.5843873658617317,0.0
3,2,-0.23799834044218615,2.8049079685700447,0.0
4,0,-0.2089201633042938,0.40620654077577795,0.0
4,1,-0.794827805076673,-2.027429749375308,0.0
4,2,-1.8233729918304453,-0.5119844983464069,0.0
4,3,0.4277910551278316,-2.518262270348486,0.0
4,4,-0.826301323729814,-2.905936079034205,0.0
4,5,-1.693495589370892,-3.906962298284033,0.0
4,6,-0.19442609590560245,-6.58594247160726,0.0
5,0,-0.2089201633042938,0.40620654077577795,0.0
5,1,0.9802573566618744,2.220290558327196,0.0
5,2,-2.003791118565185,5.2747359369751265,0.0
6,0,-0.2089201633042938,0.40620654077577795,0.0
6,1,-2.14495728879763,-0.5238760423317109,0.0
6,2,-5.2243684472525524,1.7055919570445683,0.0
6,3,-3.1980019134308626,2.1399886189920516,0.0
6,4,-4.004259287150464,2.7458999277098997,0.0
7,0,-0.2089201633042938,0.40620654077577795,0.0
7,1,2.1229999160010666,1.6193653382428974,0.0
7,2,0.41724569583894056,4.203087651904556,0.0
8,0,-0.2089201633042938,0.40620654077577795,0.0
8,1,0.21616710341061557,-0.7014690198955875,0.0
8,2,-0.9539328397353187,1.1615759772075043,0.0
9,0,-0.2089201633042938,0.40620654077577795,0.0
9,1,0.48419158453652267,-1.0748661026665056,0.0
9,2,-2.108716691982936,0.3455943593426716,0.0
9,3,-3.111196807927704,0.500390254240906,0.0
10,0,-0.2089201633042938,0.40620654077577795,0.0
10,1,0.30367101164793087,-0.6476068269428537,0.0
10,2,-0.7722412126694858,-0.42773140987851344,0.0
10,3,-0.24232422715064056,-3.4245141655687346,0.0
10,4,0.8033312645441264,-4.060367336478835,0.0
10,5,2.716211909666497,-3.0571710426702388,0.0
10,6,2.566964275047135,-1.124438259522039,0.0
10,7,3.786620544156114,-0.40703723886633536,0.0
11,0,-0.2089201633042938,0.40620654077577795,0.0
11,1,0.710880246793997,1.5171184006531107,0.0
11,2,-2.319628169301831,1.6303303976300287,0.0
12,0,-0.2089201633042938,0.40620654077577795,0.0
12,1,2.9987222984757747,0.23584742403535397,0.0
12,2,2.3622426617377865,0.03641192103977575,0.0
12,3,3.19890485068001,-1.4178106397205599,0.0
12,4,2.0939786120633346,-2.902160352539644,0.0
13,0,-0.2089201633042938,0.40620654077577795,0.0
13,1,2.2520327002189893,1.7293382198875835,0.0
13,2,1.8608228074565518,5.5794629374818125,0.0
14,0,-0.2089201633042938,0.40620654077577795,0.0
14,1,0.203507814089107,1.014433880206214,0.0
14,2,0.8810766293986458,1.3901693130689192,0.0
14,3,1.266618968042869,1.2845388515365903,0.0
15,0,-0.2089201633042938,0.40620654077577795,0.0
15,1,1.4655941058400934,-1.1243386858394937,0.0
15,2,0.5368784098154706,-0.029289527366205936,0.0
16,0,-0.2089201633042938,0.40620654077577795,0.0
16,1,2.42009634146632,-1.6475196268705918,0.0
16,2,1.1024238899300844,-3.9178688342241124,0.0
17,0,-0.2089201633042938,0.40620654077577795,0.0
17,1,-2.1326843333386076,-2.0227528212981665,0.0
17,2,-2.821691415239286,-2.3057555049481557,0.0
17,3,-2.650077179087802,-3.514485961277994,0.0
18,0,-0.2089201633042938,0.40620654077577795,0.0
18,1,1.50270710444155,-1.3251108858086988,0.0
18,2,-0.24047114389090596,-0.9510065213474184,0.0
18,3,-0.40006698011957914,-1.7479418941617393,0.0
18,4,-0.9500993448451993,-3.122519107908122,0.0
19,0,-0.2089201633042938,0.40620654077577795,0.0
19,1,0.8396197653848121,0.48628357543080747,0.0
19,2,-0.3675129018024268,2.3910322375130795,0.0
19,3,-1.5573189554168714,1.2611508879905988,0.0
19,4,-2.9621325477226508,1.8593568175737374,0.0
19,5,-3.0180795356402657,1.9876456531727096,0.0
19,6,-3.521966710530018,0.4675916671623769,0.0
19,7,-2.577507187744124,1.395038377861644,0.0
20,0,-0.2089201633042938,0.40620654077577795,0.0
20,1,4.651851216572698,-2.759379031970282,0.0
20,2,4.962803869601847,-2.7609496798928266,0.0
20,3,6.066975447143408,-2.918621925062379,0.0
20,4,8.454415893626589,-1.5070352971268803,0.0
21,0,-0.2089201633042938,0.40620654077577795,0.0
21,1,-1.4224693015635372,-1.8185532737020198,0.0
21,2,-2.287026910953952,-1.2394698130764978,0.0
21,3,-1.7590067764610051,-3.1766524615954355,0.0
21,4,-1.3094560390996577,-3.315918978591578,0.0
22,0,-0.2089201633042938,0.40620654077577795,0.0
22,1,3.7437117789031413,-0.9132646280825854,0.0
22,2,4.933172713190805,1.217254197393741,0.0
22,3,9.228301089412213,2.0697536668600685,0.0
22,4,9.376967129971705,2.9775220944003644,0.0
22,5,9.004238034996554,1.9481674310780963,0.0
23,0,-0.2089201633042938,0.40620654077577795,0.0
23,1,2.054988458733783,0.9057641568762315,0.0
23,2,1.5235251009825912,1.054323858564338,0.0
24,0,-0.2089201633042938,0.40620654077577795,0.0
24,1,1.9815902274240247,0.4774783245184049,0.0
24,2,2.2133354389005566,0.8371037618952942,0.0
25,0,-0.2089201633042938,0.40620654077577795,0.0
25,1,0.6535764497941967,-0.3069558831951201,0.0
25,2,-0.9804524010608487,2.1040198140479394,0.0
25,3,0.39578358560826427,1.8833593570359461,0.0
25,4,0.0381131266473555,0.879972882041048,0.0
26,0,-0.2089201633042938,0.40620654077577795,0.0
26,1,-0.08328770755964277,1.8407436250737805,0.0
26,2,-2.9250063230684984,3.7328360655619743,0.0
26,3,-1.0263013515019446,5.063712583043002,0.0
27,0,-0.2089201633042938,0.40620654077577795,0.0
27,1,0.2959236694556311,-0.5570082096524912,0.0
27,2,-0.8456561258652979,0.33784361229177984,0.0
27,3,0.14081571534736587,-1.946654268928457,0.0
27,4,-0.14080484276076194,-2.2045828024933023,0.0
27,5,-0.7878504338845083,-3.0924184749046577,0.0
27,6,-1.211852115641244,-3.2517060330050973,0.0
28,0,-0.2089201633042938,0.40620654077577795,0.0
28,1,-1.1684075812084134,0.8345038971164634,0.0
28,2,-3.449318091172972,1.0358549235818824,0.0
28,3,-3.3982310062855507,-2.429597005304851,0.0
28,4,-5.479286805995675,-3.111139967880198,0.0
28,5,-5.7886119235667115,-4.783305344008697,0.0
29,0,-0.2089201633042938,0.40620654077577795,0.0
29,1,0.4004740508333522,0.14326814579852432,0.0
29,2,-2.222378093341444,2.7061751924385065,0.0
29,3,0.34546847336775904,3.1642034556729293,0.0
29,4,0.4991704882763695,3.0450294211690037,0.0
30,0,-0.2089201633042938,0.40620654077577795,0.0
30,1,0.9481852188342461,-2.1886097915273037,0.0
30,2,-0.19295021956212755,-1.4028285346740446,0.0
31,0,-0.2089201633042938,0.40620654077577795,0.0
31,1,-0.3352862784044386,-2.808237396083407,0.0
31,2,-3.96800398184286,-2.0445525911757243,0.0
32,0,-0.2089201633042938,0.40620654077577795,0.0
32,1,0.28566681419869155,-0.5175254635808951,0.0
32,2,-0.6803068288309435,1.4903577345662344,0.0
32,3,0.8611020983952602,0.5085148567627813,0.0
33,0,-0.2089201633042938,0.40620654077577795,0.0
33,1,1.3605599031913835,-1.080251967134787,0.0
33,2,0.04688388913683306,0.613884297810593,0.0
34,0,-0.2089201633042938,0.40620654077577795,0.0
34,1,-1.3721248704157454,1.2012516851793826,0.0
34,2,-6.214730350258023,2.6817888191829247,0.0
35,0,-0.2089201633042938,0.40620654077577795,0.0
35,1,-0.025000378139426904,-2.6539962020099948,0.0
35,2,-0.653565820175532,-1.9092372867419636,0.0
36,0,-0.2089201633042938,0.40620654077577795,0.0
36,1,-0.5138494499506472,-2.9558828704803792,0.0
36,2,-0.9448416411452902,-1.0789867987291113,0.0
37,0,-0.2089201633042938,0.40620654077577795,0.0
37,1,0.6689044975237519,-0.9193414429649948,0.0
37,2,-2.4531899873216534,1.677955820584371,0.0
37,3,-4.263230129763958,2.843012148033718,0.0
37,4,-4.878787724067926,3.592584286470463,0.0
