traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.36325067803273203,-2.538778325450153,0.0
0,2,-0.37026939851548657,0.5673534448418855,0.0
1,0,0.0,0.0,0.0
1,1,3.3010027985843817,-1.015296279640769,0.0
1,2,6.384943472323518,1.532893138694713,0.0
2,0,0.0,0.0,0.0
2,1,1.702421753279439,-1.496258444145244,0.0
2,2,3.8695376079165436,-0.8030010345019856,0.0
2,3,4.123001032944254,0.27429782810677605,0.0
2,4,5.690250874471768,-1.0984057419792321,0.0
2,5,5.402975524642256,-3.6067366527125824,0.0
3,0,0.0,0.0,0.0
3,1,1.5176290875753813,-1.1913790348046163,0.0
3,2,0.42451611492008334,-0.49756374065839437,0.0
4,0,0.0,0.0,0.0
4,1,-0.8355425439372564,2.6755436146672924,0.0
4,2,-1.6687871111697499,1.396847279993793,0.0
4,3,-2.4944885981059697,0.732677459295872,0.0
5,0,0.0,0.0,0.0
5,1,1.1470199503422278,2.271086881583763,0.0
5,2,-0.5772628174128371,4.078423635196978,0.0
5,3,0.026054493054896044,3.675538368896035,0.0
5,4,-0.015942181673798794,2.422893306139455,0.0
6,0,0.0,0.0,0.0
6,1,1.749858745489437,0.035603903347370736,0.0
6,2,2.612466258395959,0.9616493883189994,0.0
7,0,0.0,0.0,0.0
7,1,-0.6473601442454617,-0.6278476399556174,0.0
7,2,-2.6816609772752704,-0.42856187964378956,0.0
8,0,0.0,0.0,0.0
8,1,-0.9673559538384603,0.09914358714663551,0.0
8,2,-2.6530046784270915,-0.21245461947479793,0.0
8,3,-2.4641762461395804,-0.10943395981553194,0.0
8,4,-6.192368120342759,0.20957808647925535,0.0
8,5,-5.628363979489639,-0.9467407862649804,0.0
8,6,-6.269033039282818,-1.5093247218640389,0.0
8,7,-5.8083477039042934,-1.5450300048053027,0.0
9,0,0.0,0.0,0.0
9,1,0.9410853054680016,-0.5576319483341021,0.0
9,2,2.846325439796836,-1.6724812340699506,0.0
9,3,2.41734032189486,-1.3197972351277312,0.0
9,4,3.285536564057011,-2.4937092314185954,0.0
10,0,0.0,0.0,0.0
10,1,-1.840700146743737,0.008347465037960869,0.0
10,2,-1.4090218259966152,-2.156513812214379,0.0
11,0,0.0,0.0,0.0
