traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.16881355789612495,2.4666368745266483,0.0
0,2,0.522123165765112,4.605431807855407,0.0
0,3,0.6706967441591103,5.049448331266634,0.0
0,4,-1.2312109163631773,4.6295809864917015,0.0
1,0,0.0,0.0,0.0
1,1,1.490388681119882,-0.3974142116588144,0.0
1,2,2.884993527673203,-1.816043770104217,0.0
1,3,6.293919868265242,-0.8028484259351467,0.0
2,0,0.0,0.0,0.0
2,1,-0.22410238572249908,1.5861085503888686,0.0
2,2,0.7289933331462306,2.775108347086532,0.0
3,0,0.0,0.0,0.0
3,1,1.0186000983316585,-1.0227454945048722,0.0
3,2,1.9047289070658935,-1.4917425463092324,0.0
4,0,0.0,0.0,0.0
4,1,0.2475164392215689,-0.5790110497520914,0.0
4,2,2.6717052556257967,0.603793555915185,0.0
5,0,0.0,0.0,0.0
5,1,-0.2898856931535656,-0.22257017237297583,0.0
5,2,-0.9844553505511475,0.8602554236185489,0.0
6,0,0.0,0.0,0.0
6,1,-1.8746914771334469,0.020571840232429306,0.0
6,2,-3.1348948952974505,0.28847703773514555,0.0
6,3,-5.956178285386088,2.327481341662368,0.0
6,4,-7.878603170303876,4.215715360929948,0.0
6,5,-8.258285723760315,7.295971224362783,0.0
6,6,-10.458325607135487,7.879138674050511,0.0
7,0,0.0,0.0,0.0
7,1,0.11934817856756136,-0.5489279649231171,0.0
7,2,1.819793191459626,1.7982705050386765,0.0
8,0,0.0,0.0,0.0
8,1,-0.7666722789830671,-1.4719320928125716,0.0
8,2,-3.595123807420237,-3.4961547071612395,0.0
8,3,-6.498995642900869,-4.900215995519045,0.0
8,4,-6.958378831177157,-7.251944283885163,0.0
8,5,-8.451984728576596,-9.890056419153321,0.0
8,6,-9.74708725893247,-10.798577734229902,0.0
9,0,0.0,0.0,0.0
9,1,-0.8282439225339734,-0.3691066487564376,0.0
9,2,-0.9808101541311735,-1.0149227973591253,0.0
9,3,-1.0925764399076374,-0.9726900541211071,0.0
9,4,-0.9807644940552049,-0.7184402752485063,0.0
9,5,1.6879667330186934,-2.1315993664860686,0.0
9,6,2.1212083631038667,-3.670629048646802,0.0
10,0,0.0,0.0,0.0
10,1,0.5201043492219626,0.8324021995447453,0.0
10,2,-0.12061113604980628,-0.22682240152486477,0.0
11,0,0.0,0.0,0.0
11,1,-3.1486358839547104,-1.4029305709035764,0.0
11,2,-3.544049901274652,-3.978373809767521,0.0
12,0,0.0,0.0,0.0
12,1,2.170883573695499,-1.8786169026063986,0.0
12,2,3.9189019068936055,-3.629823341698729,0.0
13,0,0.0,0.0,0.0
13,1,0.8782801032791389,-0.9834573768074819,0.0
13,2,0.729696160189298,-2.8430370908891613,0.0
13,3,0.005896115338824864,-3.7557589704295995,0.0
13,4,0.5448416296476715,-2.5901268097970602,0.0
13,5,0.8479160150178345,-0.9737311036193036,0.0
13,6,-0.6860566796550532,-1.4479639861122342,0.0
13,7,-1.8965251174191606,-1.0254785032642757,0.0
14,0,0.0,0.0,0.0
14,1,-0.0712241581944627,-0.9349636407017736,0.0
14,2,-0.50555014715382,-1.5511382606294526,0.0
15,0,0.0,0.0,0.0
15,1,0.2522900228768171,0.09672322074147788,0.0
15,2,-0.6208618522787671,2.373762576373376,0.0
15,3,-2.963471313218082,1.3789749137999536,0.0
16,0,0.0,0.0,0.0
16,1,-0.24742057355474545,0.29417361066640124,0.0
16,2,-1.2307634400162502,1.0092577754042815,0.0
16,3,-2.2730017079921567,1.7514789623384754,0.0
17,0,0.0,0.0,0.0
17,1,-0.3754101702140884,-0.6341712459945756,0.0
17,2,-0.866762967760432,-2.4852961989841433,0.0
17,3,-0.2840776339060056,-2.729029027295257,0.0
17,4,0.9141392518973304,-3.310762385889487,0.0
17,5,2.4252004530219615,-1.489175335652956,0.0
17,6,4.270193198812159,1.9136959295628166,0.0
17,7,5.614259795697068,4.505468289313532,0.0
17,8,6.154683495387128,4.584347761013487,0.0
17,9,5.515137459503636,5.383751178362042,0.0
17,10,6.218487467955296,6.429132815221267,0.0
18,0,0.0,0.0,0.0
18,1,0.3400349547671664,-1.745266695891185,0.0
18,2,-0.19503464174566698,-3.075620859117718,0.0
18,3,0.5980809139069541,-4.296528958295542,0.0
19,0,0.0,0.0,0.0
19,1,0.22788099850250998,-0.33415324409922964,0.0
19,2,1.4765777180912725,1.0513434763169303,0.0
19,3,1.2574368991481921,2.174798295083576,0.0
20,0,0.0,0.0,0.0
20,1,1.7244218803746696,-0.11018853585960725,0.0
20,2,1.4790875333046594,1.43546971291411,0.0
20,3,0.7030346809457043,4.315118743673786,0.0
20,4,2.6222355000607145,4.555016115491706,0.0
20,5,3.9314727914817595,4.796639732978435,0.0
21,0,0.0,0.0,0.0
21,1,0.34405786900584356,-1.4454425234580794,0.0
21,2,-0.13063505494999972,-4.742547699145714,0.0
21,3,-0.04387825590038785,-4.7226413444471165,0.0
21,4,1.2295231180930024,-4.933256831336882,0.0
21,5,3.5185483377338604,-5.535614081412278,0.0
21,6,5.484183821186132,-6.3690907829242,0.0
21,7,7.611860887203659,-5.5951851788487055,0.0
22,0,0.0,0.0,0.0
