traj_idx,frame,x,y,z
0,0,0.7730477796810231,-0.08751817320608116,0.0
0,1,1.9540906829199878,2.535422456792061,0.0
0,2,1.5752157806742813,5.016497447998534,0.0
0,3,-0.6878187294315816,6.56688486609029,0.0
0,4,1.0550873877280549,3.8881361796155045,0.0
0,5,-0.04956487451107355,3.5041150754170927,0.0
0,6,-1.0526241714873648,4.2805577666411185,0.0
0,7,-3.3642913651219084,5.103174086658471,0.0
0,8,-4.525852136798165,7.836202914126815,0.0
0,9,-3.9257895961909606,10.07282889563482,0.0
0,10,-5.081594636039719,9.594890243682924,0.0
1,0,0.7730477796810231,-0.08751817320608116,0.0
1,1,1.8173458740557937,1.1181284057772092,0.0
1,2,4.477671301434569,1.9865594079469129,0.0
1,3,3.4200336072957422,3.2751599804602396,0.0
1,4,3.5789702320694547,3.425096485135415,0.0
2,0,0.7730477796810231,-0.08751817320608116,0.0
2,1,-0.5314060498583686,0.6675661919237943,0.0
2,2,-1.5052255834427468,1.4144237375869517,0.0
2,3,-1.9753070300730375,1.3956487243388227,0.0
2,4,0.5207045531456999,1.626224371746451,0.0
2,5,-0.09446457576040962,1.9569137996313983,0.0
2,6,0.6883704873961596,-0.8616913061575053,0.0
3,0,0.7730477796810231,-0.08751817320608116,0.0
3,1,0.10407995270746329,1.0402531444014942,0.0
3,2,-0.5688840979798073,2.670983040531726,0.0
3,3,-2.286699991140318,3.801813040488951,0.0
4,0,0.7730477796810231,-0.08751817320608116,0.0
4,1,1.2789528552077651,1.0532458620296752,0.0
4,2,3.121749830671112,0.9898113210160872,0.0
5,0,0.7730477796810231,-0.08751817320608116,0.0
5,1,-0.16492228029728523,-0.15504808871361672,0.0
5,2,1.6450693674411165,1.9756697548010291,0.0
6,0,0.7730477796810231,-0.08751817320608116,0.0
6,1,1.774121467343136,-0.3827629633492462,0.0
6,2,3.190992559670154,-1.6764537049662835,0.0
6,3,4.555567565728827,-4.2254423614319565,0.0
6,4,5.953667529760671,-6.998610745306975,0.0
6,5,7.0899317065753396,-8.674884839730497,0.0
7,0,0.7730477796810231,-0.08751817320608116,0.0
7,1,3.058419697351785,-0.32880578313030673,0.0
7,2,5.376976694595851,0.11683468632949079,0.0
7,3,5.212673313565214,-0.9276742679542216,0.0
7,4,3.8384395466763768,-3.606749875071463,0.0
7,5,3.8566749940847784,-4.732989194445884,0.0
7,6,7.054933636979571,-5.514926802937622,0.0
7,7,8.080996654938433,-4.862709717478493,0.0
7,8,10.663336938113185,-6.417244005780182,0.0
7,9,11.52757832414033,-7.0196060843091725,0.0
7,10,10.991806774594554,-9.216391504179407,0.0
7,11,12.804102778796235,-12.158874993788316,0.0
7,12,10.891697981720581,-11.99240183821422,0.0
7,13,9.40813165193577,-13.541396495265644,0.0
7,14,11.34570639804613,-14.191865569369345,0.0
8,0,0.7730477796810231,-0.08751817320608116,0.0
8,1,0.41253493064659363,-0.4323602306453014,0.0
8,2,-0.9641986197985529,0.7961118847590571,0.0
8,3,-0.8393074623872672,-2.495430185453979,0.0
8,4,-1.825654559006039,-4.263749440293091,0.0
