traj_idx,frame,x,y,z
0,0,-0.6645092125162935,0.4520569975539831,0.0
0,1,-1.9713349482834723,0.6254650397176001,0.0
0,2,-1.928480595139794,-1.5088294643291433,0.0
0,3,-2.8875700105409092,-1.7574504103463826,0.0
1,0,-0.6645092125162935,0.4520569975539831,0.0
1,1,-0.16668662754173652,0.540509876818417,0.0
1,2,0.3700654828324692,2.234622993837718,0.0
1,3,-1.1072602608493547,2.348978049570611,0.0
1,4,-2.722035769929894,2.7321767543190667,0.0
1,5,-5.67436240267872,5.976260278528351,0.0
1,6,-9.605466498819402,8.575669829584303,0.0
1,7,-10.24589677660163,11.418771870548342,0.0
1,8,-8.881457762810568,9.320066841016489,0.0
2,0,-0.6645092125162935,0.4520569975539831,0.0
2,1,2.619048431303541,-1.2523789066718836,0.0
2,2,2.4783381244069504,-0.8531233588608628,0.0
2,3,1.6371003519834084,0.4979937295694064,0.0
3,0,-0.6645092125162935,0.4520569975539831,0.0
3,1,1.2727520183536187,3.6762241516934764,0.0
3,2,1.2285796921618848,4.209703553534788,0.0
4,0,-0.6645092125162935,0.4520569975539831,0.0
4,1,-0.18048946499729157,0.5594333001692292,0.0
4,2,0.010822473788719453,3.3222081723722736,0.0
4,3,-1.3435092620077964,4.464260382505664,0.0
4,4,1.1335408965948968,7.494960436061508,0.0
5,0,-0.6645092125162935,0.4520569975539831,0.0
5,1,-0.8282646440525585,1.131182734465278,0.0
5,2,-1.1456841726894778,-0.4332939667724828,0.0
6,0,-0.6645092125162935,0.4520569975539831,0.0
6,1,1.0259041595269005,-1.6254771164039534,0.0
6,2,-0.21453362305691323,-1.774411202771281,0.0
6,3,-1.6559439875720252,-2.8604894751947434,0.0
7,0,-0.6645092125162935,0.4520569975539831,0.0
7,1,2.517774518689279,0.9546424327514657,0.0
7,2,3.755045739971414,2.0369407855114727,0.0
7,3,2.4985184573871257,3.322045558835512,0.0
7,4,0.996269341131757,2.631899232089462,0.0
7,5,1.3830018403154627,3.988890737913318,0.0
7,6,0.15975061749207348,2.6167476999379753,0.0
7,7,-0.7678710239467619,1.7027326757150554,0.0
7,8,-1.3459302512678477,2.516993194849497,0.0
8,0,-0.6645092125162935,0.4520569975539831,0.0
8,1,0.2072047638543149,-0.39438353342619636,0.0
8,2,-1.383403111111958,-0.6083433128101893,0.0
8,3,-1.910628914257213,-0.5868742620172909,0.0
8,4,-1.5428162849587357,-0.09209565460270913,0.0
8,5,-1.9575096593715013,2.6910411628446935,0.0
8,6,-2.611123011592179,5.077165671718675,0.0
9,0,-0.6645092125162935,0.4520569975539831,0.0
9,1,0.2995574655441851,0.9780786358062076,0.0
9,2,-0.29772085671651694,-0.24183667478249726,0.0
10,0,-0.6645092125162935,0.4520569975539831,0.0
10,1,0.3053810018690157,0.2809500180533332,0.0
10,2,0.07742471621289712,0.721769038721295,0.0
10,3,-1.7822122445420123,-3.504824861078091,0.0
10,4,-2.0575841245181894,-4.592232880330744,0.0
10,5,-1.1056961523161788,-5.5748332478179865,0.0
11,0,-0.6645092125162935,0.4520569975539831,0.0
11,1,-1.8692254552588712,0.9450397420613802,0.0
11,2,-3.3244986928207,1.4176933319006702,0.0
11,3,-3.6759154993177816,1.213332642075187,0.0
12,0,-0.6645092125162935,0.4520569975539831,0.0
12,1,-2.0248029907939586,-1.2986412600296156,0.0
12,2,-4.195077994000188,-3.251934066572218,0.0
13,0,-0.6645092125162935,0.4520569975539831,0.0
13,1,-1.3307667886379724,0.9068719453660209,0.0
13,2,-2.330904107146592,0.985600752203318,0.0
14,0,-0.6645092125162935,0.4520569975539831,0.0
14,1,-0.732954407756794,0.8527437934184517,0.0
14,2,-2.4753397929920644,1.9566820243851428,0.0
15,0,-0.6645092125162935,0.4520569975539831,0.0
15,1,2.105449648605937,1.173702028825232,0.0
15,2,2.231789708884084,3.2776240986576632,0.0
15,3,0.8825870426192185,2.64480919408171,0.0
15,4,-0.30593515368292346,3.059067044388431,0.0
16,0,-0.6645092125162935,0.4520569975539831,0.0
