traj_idx,frame,x,y,z
0,0,-0.03654688079928221,0.23337982117098122,0.0
0,1,-1.6143473980902767,1.8811837492166583,0.0
0,2,-0.7416620136719729,3.428974034525789,0.0
1,0,-0.03654688079928221,0.23337982117098122,0.0
1,1,1.0544151372659032,-3.6920884362689006,0.0
1,2,1.7739393427598829,-5.351519684862379,0.0
2,0,-0.03654688079928221,0.23337982117098122,0.0
2,1,0.1033699147877627,-0.5250557790786499,0.0
2,2,0.8912369127871458,0.3744503725015083,0.0
2,3,0.2600397242135735,-1.965891419678966,0.0
3,0,-0.03654688079928221,0.23337982117098122,0.0
3,1,-1.8099518741676157,-0.49293597319153293,0.0
3,2,-1.5019291508300783,-1.9548640038105145,0.0
4,0,-0.03654688079928221,0.23337982117098122,0.0
4,1,-2.385140897986985,0.6504820872062858,0.0
4,2,-3.1176469807192917,0.829387695740756,0.0
5,0,-0.03654688079928221,0.23337982117098122,0.0
5,1,-0.5163439912607145,-1.9491801094884496,0.0
5,2,0.9030542624063673,-4.272072123651206,0.0
6,0,-0.03654688079928221,0.23337982117098122,0.0
6,1,-0.4804426947223778,-1.1089544316162527,0.0
6,2,0.5083438734422642,-2.8954499764200192,0.0
6,3,0.35804805272708384,-2.200703058544141,0.0
6,4,-1.203914923577248,-2.671054999873549,0.0
6,5,-0.8881301357898471,-3.640692361116291,0.0
6,6,-0.7425046738516619,-4.314660623187229,0.0
6,7,-0.7935107747307886,-2.1748647760958764,0.0
6,8,-0.22654711399499317,-0.8846302122536479,0.0
7,0,-0.03654688079928221,0.23337982117098122,0.0
7,1,-2.326948248677446,-0.11399058846797443,0.0
7,2,-3.6390761253330908,-0.656189709975095,0.0
7,3,-4.094358810704763,-1.4034856714302968,0.0
7,4,-3.9107916383897616,-4.6801629689864495,0.0
7,5,-5.388699425634992,-7.091265138663438,0.0
7,6,-3.2259443349800003,-7.0373139911900795,0.0
7,7,-3.5271209906724597,-7.915777362685001,0.0
7,8,-4.534819437719223,-8.007404958166722,0.0
7,9,-3.728518305122796,-10.952247899224504,0.0
7,10,-4.10309405420657,-12.724119873490062,0.0
7,11,-3.385001484408105,-13.6086764014878,0.0
8,0,-0.03654688079928221,0.23337982117098122,0.0
8,1,-0.28511786787556403,1.3690011847336467,0.0
8,2,1.0134876733133926,1.8636673415200347,0.0
9,0,-0.03654688079928221,0.23337982117098122,0.0
9,1,-1.8904512779886742,0.48718545946278613,0.0
9,2,-2.8209306390201214,0.6210837937775986,0.0
9,3,-4.526808230391593,1.856030864432652,0.0
9,4,-3.7167567045658814,5.61515946740755,0.0
9,5,-2.7173705699432635,5.927583733933148,0.0
9,6,-3.697021929004444,6.165112881093937,0.0
9,7,-2.4301662224677893,8.095250953443111,0.0
10,0,-0.03654688079928221,0.23337982117098122,0.0
10,1,-1.0731119517830507,-1.3513577791446016,0.0
10,2,-3.4153357805789057,-1.773166820881381,0.0
11,0,-0.03654688079928221,0.23337982117098122,0.0
11,1,-1.9214170367158152,1.2806118965252467,0.0
11,2,-1.3708368136350066,3.5151884242047156,0.0
11,3,0.3515772037363303,6.099688526321898,0.0
11,4,-0.0937408216979927,6.041766136789438,0.0
11,5,-0.5594071645278688,6.0019604944793885,0.0
12,0,-0.03654688079928221,0.23337982117098122,0.0
12,1,-0.7193528995822822,-0.025457073772300876,0.0
12,2,0.11957124932066249,-0.5892857830449748,0.0
13,0,-0.03654688079928221,0.23337982117098122,0.0
13,1,-0.5350624251983214,2.583750560726682,0.0
13,2,-1.939838631202537,4.380817510168361,0.0
13,3,-6.270954641962445,4.129063652167921,0.0
13,4,-7.431860244212774,4.507286626196616,0.0
13,5,-9.63866945315301,4.998567091310907,0.0
13,6,-9.077793176605052,6.233094079097935,0.0
13,7,-9.631807502520264,6.5959698073818815,0.0
13,8,-11.243358391127304,8.731335704373512,0.0
14,0,-0.03654688079928221,0.23337982117098122,0.0
14,1,-0.8243883951552275,-1.1696224747982116,0.0
14,2,-0.9040734091380322,0.6194383510859437,0.0
14,3,-0.05240958391143613,1.4791829713898428,0.0
14,4,-2.3242920708656722,0.8001682495662624,0.0
14,5,-3.216634372444284,0.9206255481313953,0.0
15,0,-0.03654688079928221,0.23337982117098122,0.0
15,1,1.037450384613794,1.3010800440059944,0.0
15,2,1.4750248995493085,0.5775587719598427,0.0
16,0,-0.03654688079928221,0.23337982117098122,0.0
16,1,-0.8150453356430738,-0.9614304797209071,0.0
16,2,-2.039537436088451,-3.650855363783422,0.0
16,3,-2.1103870750557006,-5.24449510377835,0.0
16,4,-2.9015102176961256,-4.803673803013895,0.0
17,0,-0.03654688079928221,0.23337982117098122,0.0
17,1,-0.2367559929878868,0.6219518649743834,0.0
17,2,-1.2386009353000005,1.7963954376677116,0.0
17,3,-1.4388513129454557,0.7184866286052852,0.0
18,0,-0.03654688079928221,0.23337982117098122,0.0
18,1,0.4906866774669428,-2.509124263826128,0.0
18,2,2.6760033346174947,-3.65939305490654,0.0
18,3,5.426092328035653,-5.181309583550321,0.0
18,4,5.603360344339318,-7.398671338081924,0.0
18,5,6.80766640922952,-8.478070165778625,0.0
18,6,10.644783586833208,-7.840192152144262,0.0
18,7,13.016102401843895,-9.00417884879719,0.0
19,0,-0.03654688079928221,0.23337982117098122,0.0
19,1,-2.4064603369997535,-1.6058474423819178,0.0
19,2,-2.0294431353734685,0.537342623491875,0.0
19,3,-0.9008341236071364,2.0835861064538452,0.0
20,0,-0.03654688079928221,0.23337982117098122,0.0
20,1,1.0411258540896093,-0.6404758858875788,0.0
20,2,1.001249288706635,-2.6624723674150164,0.0
20,3,2.542825757901726,-5.025815433780118,0.0
21,0,-0.03654688079928221,0.23337982117098122,0.0
21,1,0.4613167790094514,1.607364338391826,0.0
21,2,2.6301507324891724,0.5082351370011898,0.0
21,3,4.561259809519578,2.76139771580713,0.0
21,4,4.777021744514426,4.404346764003493,0.0
22,0,-0.03654688079928221,0.23337982117098122,0.0
22,1,1.342895940002152,-1.8858906020194934,0.0
22,2,1.3992662408419145,-0.5875181532173215,0.0
23,0,-0.03654688079928221,0.23337982117098122,0.0
23,1,-2.6408464942552548,-1.1831245087508104,0.0
23,2,-4.627026319275166,-2.3526634962740736,0.0
24,0,-0.03654688079928221,0.23337982117098122,0.0
24,1,-0.9833438395996144,-0.03955121254724568,0.0
24,2,-0.5350100685535437,-0.8797551517778752,0.0
25,0,-0.03654688079928221,0.23337982117098122,0.0
25,1,-0.39127216389214087,-1.3756088640954198,0.0
25,2,0.18796384558690066,-2.4287014974022996,0.0
25,3,-0.19187889360845967,-2.9923806206186443,0.0
25,4,-0.2724827976806922,-1.5902903668153114,0.0
26,0,-0.03654688079928221,0.23337982117098122,0.0
26,1,0.6319966533395911,0.035077037002837944,0.0
26,2,2.0611459978945903,0.2036122143236146,0.0
27,0,-0.03654688079928221,0.23337982117098122,0.0
27,1,0.8402546246591047,0.6886835520673331,0.0
27,2,1.317747449931266,-0.4120165188197698,0.0
27,3,-0.1922876401649385,3.002408498777109,0.0
28,0,-0.03654688079928221,0.23337982117098122,0.0
28,1,1.6009647237882532,-2.919418854526226,0.0
28,2,1.2771525627272193,-4.720212765548028,0.0
29,0,-0.03654688079928221,0.23337982117098122,0.0
29,1,-3.165855272622486,2.518725920001939,0.0
29,2,-4.536425506974173,2.5901744744984496,0.0
29,3,-3.577553668130923,2.746100962386143,0.0
29,4,-4.758830902649954,2.418167350341421,0.0
29,5,-4.569384663787688,1.7459393402167653,0.0
30,0,-0.03654688079928221,0.23337982117098122,0.0
30,1,-0.5386582273543243,-0.4510790328187355,0.0
30,2,-1.2757888002008324,-0.06803825928120714,0.0
31,0,-0.03654688079928221,0.23337982117098122,0.0
31,1,1.5457951297952421,-0.9455653456923578,0.0
31,2,0.137756355099186,-1.749306592398202,0.0
31,3,-0.05363635829350588,-3.173375542092386,0.0
31,4,0.852466599747634,-4.594975781526447,0.0
32,0,-0.03654688079928221,0.23337982117098122,0.0
32,1,-2.0718806472772346,-1.7234197219903697,0.0
32,2,-4.069744056593568,-3.1011928387617167,0.0
33,0,-0.03654688079928221,0.23337982117098122,0.0
33,1,2.7316643955454993,0.16334477768358457,0.0
33,2,2.6281392719124135,-1.4480305780006437,0.0
34,0,-0.03654688079928221,0.23337982117098122,0.0
34,1,-0.3335949733956442,-0.6858761300939775,0.0
34,2,2.607468216590575,-2.985564428658958,0.0
34,3,4.093390170017212,-5.018553192343543,0.0
