traj_idx,frame,x,y,z
0,0,0.0718152069188947,0.8053097729258217,0.0
0,1,-1.2844928079443587,2.2638095930551088,0.0
0,2,0.846059751689095,2.376279148767502,0.0
0,3,1.184254060670256,1.416671073152714,0.0
1,0,0.0718152069188947,0.8053097729258217,0.0
1,1,0.7894310314329542,-2.0468043382752414,0.0
1,2,0.23703434289087263,-1.686958831314196,0.0
1,3,1.589053932007958,-3.745274792738361,0.0
1,4,3.1112566629166074,-1.8268184620234111,0.0
1,5,-0.9856932786819677,-2.7891968132249785,0.0
2,0,0.0718152069188947,0.8053097729258217,0.0
2,1,1.4519369551033225,2.006225066874281,0.0
2,2,1.4947101999301193,3.4391832027135196,0.0
2,3,1.092362789894264,0.9759191037234274,0.0
3,0,0.0718152069188947,0.8053097729258217,0.0
3,1,0.033976546153166864,3.5803834533649335,0.0
3,2,1.773938585136498,3.9831331728422166,0.0
3,3,1.2305915745023002,3.7845976122694154,0.0
3,4,2.5058947813058348,3.387034076420546,0.0
3,5,2.3075049038885593,3.3616776908727015,0.0
3,6,0.9461581824281922,4.268106315536727,0.0
3,7,2.1904238579983426,2.7889937673266063,0.0
3,8,2.0420883281730706,2.929960703592132,0.0
4,0,0.0718152069188947,0.8053097729258217,0.0
4,1,0.1479750774335088,-1.2386811218884468,0.0
4,2,-0.2656765866339882,-1.5565483346436106,0.0
5,0,0.0718152069188947,0.8053097729258217,0.0
5,1,2.2759271556161536,3.177668364493503,0.0
5,2,1.722564884620701,1.9846333315169862,0.0
6,0,0.0718152069188947,0.8053097729258217,0.0
6,1,-0.5661425658240505,-1.1759383091537672,0.0
6,2,-0.4503920756889523,0.429203519946598,0.0
6,3,-0.8891847867161754,0.8015893505845226,0.0
6,4,0.4382336553170141,-0.47662644555043043,0.0
6,5,-1.1973332379517867,-0.9904371244396857,0.0
7,0,0.0718152069188947,0.8053097729258217,0.0
7,1,0.9170740671332333,0.07630939265399866,0.0
7,2,1.2791093544054475,-0.16466344245868147,0.0
7,3,2.2718818593372445,0.5887652664440557,0.0
7,4,3.2509408640801585,-0.9366146786139143,0.0
7,5,1.2368665586362668,-1.48298851609846,0.0
7,6,1.4317344017296165,-1.1741288017423046,0.0
8,0,0.0718152069188947,0.8053097729258217,0.0
8,1,-0.8262751597414429,3.533014370329036,0.0
8,2,-2.495208379034843,2.040535356489328,0.0
8,3,0.35265368138253494,0.9730626889599692,0.0
8,4,-1.0554503959871493,2.888233859707713,0.0
8,5,-0.7532122970016497,3.628698054365983,0.0
9,0,0.0718152069188947,0.8053097729258217,0.0
9,1,-0.2524391113626402,-0.8111918733683252,0.0
9,2,-1.3420169456912268,-0.09198951362469182,0.0
9,3,-1.776762718012753,-1.5961809807689524,0.0
10,0,0.0718152069188947,0.8053097729258217,0.0
10,1,0.5619597713978793,-2.4526356965665763,0.0
10,2,-0.9085397549064816,-1.6037244407173328,0.0
11,0,0.0718152069188947,0.8053097729258217,0.0
11,1,1.090685698426707,0.6504331441020657,0.0
11,2,0.3216452457745602,-0.2307131762543072,0.0
11,3,3.2849708631952668,-0.562831791422238,0.0
11,4,1.6133530908433444,-0.21586799749868144,0.0
11,5,1.3843593838119768,0.8937405754125873,0.0
11,6,-1.0913078877030336,-0.7484734070490198,0.0
11,7,-1.513284260350832,0.7933536833356457,0.0
12,0,0.0718152069188947,0.8053097729258217,0.0
12,1,1.0001071855023258,-2.541036044126055,0.0
12,2,2.0860015911369953,-0.7392783300013122,0.0
13,0,0.0718152069188947,0.8053097729258217,0.0
13,1,1.6101215256415107,0.7609837814255276,0.0
13,2,0.9453370261758612,1.030070573156411,0.0
14,0,0.0718152069188947,0.8053097729258217,0.0
14,1,-1.5742769011390378,0.9982761154734694,0.0
14,2,-0.3817051720010457,1.1377552237807984,0.0
14,3,-0.08191422447765206,-0.46895688276837894,0.0
15,0,0.0718152069188947,0.8053097729258217,0.0
15,1,1.38730677718494,-1.2709525060130036,0.0
15,2,-1.0696665225805175,-2.755910890831675,0.0
15,3,-1.281789408184929,-1.8089249363634257,0.0
16,0,0.0718152069188947,0.8053097729258217,0.0
16,1,-0.11125196651797287,-0.6032086992283046,0.0
16,2,-1.44153023605728,-1.1761693509753484,0.0
17,0,0.0718152069188947,0.8053097729258217,0.0
17,1,1.3449428158251002,1.0735750186435804,0.0
17,2,2.3801811289912616,0.32664959680842975,0.0
18,0,0.0718152069188947,0.8053097729258217,0.0
18,1,1.09506485326459,-0.7779794896291918,0.0
18,2,1.878377867277708,-0.7117599184187018,0.0
18,3,0.7187315508734721,-2.525642520662059,0.0
18,4,1.4154787343738628,-3.105534713766091,0.0
19,0,0.0718152069188947,0.8053097729258217,0.0
19,1,2.0107160478495767,-0.35884309039848467,0.0
19,2,-0.3559626782390807,3.059905028155101,0.0
20,0,0.0718152069188947,0.8053097729258217,0.0
20,1,-0.8931091876217859,0.34241862362261505,0.0
20,2,-1.51968810158338,0.26102467988787414,0.0
20,3,-2.158588350197383,-1.4846578393132774,0.0
21,0,0.0718152069188947,0.8053097729258217,0.0
21,1,0.6708905311323773,1.3884503731385331,0.0
21,2,3.26015198900816,1.7749140115253992,0.0
21,3,3.3307666329129617,-1.0946219573768545,0.0
21,4,1.5342621049718659,-0.8751518454702895,0.0
22,0,0.0718152069188947,0.8053097729258217,0.0
22,1,-0.36871923198830137,0.12529366483286003,0.0
22,2,-0.3703638625840856,0.9168375449768984,0.0
23,0,0.0718152069188947,0.8053097729258217,0.0
23,1,0.7926795346893744,-0.16568921448492618,0.0
23,2,-0.0048244077753964165,-0.867220894654674,0.0
23,3,-0.8346241423236054,-1.0607087930517445,0.0
24,0,0.0718152069188947,0.8053097729258217,0.0
24,1,0.795116291195384,-0.6333942052120423,0.0
