traj_idx,frame,x,y,z
0,0,-0.31817806984836305,-0.07075116705877546,0.0
0,1,1.757451303022516,-0.8596121849568938,0.0
0,2,0.18326422240911383,-1.7549125574208093,0.0
0,3,0.9421189695295196,-1.204440002834468,0.0
0,4,2.945247599612518,-2.9371985497300446,0.0
1,0,-0.31817806984836305,-0.07075116705877546,0.0
1,1,2.9139859358622973,0.6612537733600831,0.0
1,2,1.0313474023130165,3.7699668412267653,0.0
1,3,1.06966207195253,3.6833547936514686,0.0
1,4,0.36749501830687337,1.5020042855682427,0.0
1,5,0.42313317407387513,1.928341514419567,0.0
2,0,-0.31817806984836305,-0.07075116705877546,0.0
2,1,2.6114180686077417,0.1551746668364321,0.0
2,2,1.3945990893539646,-1.7694590212071872,0.0
3,0,-0.31817806984836305,-0.07075116705877546,0.0
3,1,0.3749050105086247,-0.10216366435614616,0.0
3,2,-0.2915025419211614,-1.4772093937734567,0.0
3,3,-1.426155819133654,-1.5872291347965506,0.0
4,0,-0.31817806984836305,-0.07075116705877546,0.0
4,1,0.3906884140277057,-0.3790795917286809,0.0
4,2,-0.5038605721562393,-2.315449439607742,0.0
5,0,-0.31817806984836305,-0.07075116705877546,0.0
5,1,2.9646900684230295,4.523442220887893,0.0
5,2,0.5630571575161696,6.035071244380873,0.0
5,3,0.4267231391565322,4.332239978584483,0.0
6,0,-0.31817806984836305,-0.07075116705877546,0.0
6,1,-1.3216738471578329,0.5011313655078796,0.0
6,2,0.2156186176101324,1.1388917774656384,0.0
6,3,-0.23324851605344438,1.7297822151878945,0.0
6,4,0.4246945217223501,2.7705434023023754,0.0
7,0,-0.31817806984836305,-0.07075116705877546,0.0
7,1,1.668892919796718,0.38068350690758535,0.0
7,2,-0.36290343806066955,1.175478463090924,0.0
7,3,0.7229830279398314,2.224653091270196,0.0
7,4,0.6768054417730758,3.0850206606468906,0.0
8,0,-0.31817806984836305,-0.07075116705877546,0.0
8,1,-1.426092917349575,-0.17062270589123396,0.0
8,2,-2.2480401268559738,-1.902493184348126,0.0
9,0,-0.31817806984836305,-0.07075116705877546,0.0
9,1,2.7790088829193103,4.345097469304521,0.0
9,2,1.6720244486185325,4.823100447013798,0.0
9,3,2.487190778972455,5.384211795245805,0.0
9,4,2.1121042176695517,5.800199001870455,0.0
9,5,-0.6433364958558295,6.998294958932348,0.0
10,0,-0.31817806984836305,-0.07075116705877546,0.0
10,1,-0.2866483956645566,0.1288653570514106,0.0
10,2,-2.6496889500658964,4.269943756159054,0.0
11,0,-0.31817806984836305,-0.07075116705877546,0.0
11,1,1.8826262428227696,0.9241899339826538,0.0
11,2,1.3283812372335664,2.53817068053407,0.0
11,3,2.399935917220617,1.39057831784327,0.0
12,0,-0.31817806984836305,-0.07075116705877546,0.0
12,1,0.3749366044828124,-0.08232867977367442,0.0
12,2,-2.222190174290423,0.6364499751673195,0.0
12,3,-0.36262368458329647,0.9766705086704691,0.0
12,4,2.1277284866877406,2.315193140439243,0.0
13,0,-0.31817806984836305,-0.07075116705877546,0.0
13,1,0.8089466531050855,0.7026583041176004,0.0
13,2,-0.5293383936741269,-0.35533782296610616,0.0
13,3,-1.0872894307722984,-1.321126408531115,0.0
14,0,-0.31817806984836305,-0.07075116705877546,0.0
14,1,2.8885389112286783,2.8264619436485905,0.0
14,2,2.7008190644903065,1.6622996638417944,0.0
14,3,2.806666960164111,1.0358657946613867,0.0
14,4,5.0459302012755645,3.9585112229049324,0.0
14,5,5.658674264095252,4.813487194803416,0.0
15,0,-0.31817806984836305,-0.07075116705877546,0.0
15,1,0.8117743469521131,1.8944001983293572,0.0
15,2,-0.3963165083912897,4.308937260605004,0.0
15,3,0.017166533542114774,3.8720113607068987,0.0
16,0,-0.31817806984836305,-0.07075116705877546,0.0
16,1,1.7268071356321761,-0.10894294803784704,0.0
16,2,1.6334977510261826,-0.07418799491050183,0.0
17,0,-0.31817806984836305,-0.07075116705877546,0.0
17,1,1.9532208325215912,1.8232709309012085,0.0
17,2,1.1983549296163654,3.069934909466635,0.0
17,3,0.24269566346796317,4.083691766277447,0.0
17,4,0.1994873689870567,5.012898138776009,0.0
17,5,0.6337574861413608,2.331233345831617,0.0
18,0,-0.31817806984836305,-0.07075116705877546,0.0
18,1,-1.0594266411381779,-1.631360634138697,0.0
18,2,-0.9193269902989394,-0.9676507349501002,0.0
18,3,-2.24217753321915,-0.39931955832255683,0.0
18,4,-3.7912569696142118,0.2755848658927071,0.0
19,0,-0.31817806984836305,-0.07075116705877546,0.0
19,1,-0.27943623883158175,-0.07526087695245876,0.0
19,2,-1.037929551561693,2.304281764648612,0.0
19,3,1.1569784135785222,1.4900249949653193,0.0
19,4,3.1626520665063556,0.4660312290520318,0.0
19,5,3.403523954177128,-0.18776037688222597,0.0
19,6,5.363521578891298,-3.5242985322516036,0.0
20,0,-0.31817806984836305,-0.07075116705877546,0.0
20,1,2.902486178537801,1.4383769532460957,0.0
20,2,2.2279818408347536,0.8291339245013845,0.0
20,3,3.368460262601479,0.5962810442216522,0.0
20,4,2.8018747340085,1.9279479751716868,0.0
21,0,-0.31817806984836305,-0.07075116705877546,0.0
21,1,1.1176901090869633,-0.1805669589707095,0.0
21,2,2.6703150844038435,-0.6176014658397511,0.0
22,0,-0.31817806984836305,-0.07075116705877546,0.0
22,1,0.04528770791104009,0.38396238507610936,0.0
22,2,1.2819042474346625,0.3664653129161838,0.0
23,0,-0.31817806984836305,-0.07075116705877546,0.0
23,1,1.9120295322915815,0.8770669421236356,0.0
23,2,-1.9807308947831253,1.0795912894525634,0.0
23,3,-3.900484236225817,1.0582157792397549,0.0
24,0,-0.31817806984836305,-0.07075116705877546,0.0
24,1,-0.8945399278353189,0.19026777982271637,0.0
24,2,-0.9431011913732166,-1.8205680657272374,0.0
25,0,-0.31817806984836305,-0.07075116705877546,0.0
25,1,2.417831006698189,2.2308683870867823,0.0
25,2,0.416195340438206,0.5507883723271151,0.0
26,0,-0.31817806984836305,-0.07075116705877546,0.0
26,1,1.344090044441041,0.4351621506444949,0.0
26,2,2.60244530563328,-1.1713203513001818,0.0
27,0,-0.31817806984836305,-0.07075116705877546,0.0
27,1,-0.21084183086829544,1.295047237307593,0.0
27,2,-0.6129027935039562,0.6456377932823455,0.0
28,0,-0.31817806984836305,-0.07075116705877546,0.0
28,1,1.2074033010392564,1.812341570762828,0.0
28,2,0.3863731087763171,1.7152832578238595,0.0
28,3,2.980266006383872,2.3153264213851195,0.0
28,4,2.523739283407749,1.0299766143491265,0.0
28,5,3.790538922174122,-2.150638827562494,0.0
29,0,-0.31817806984836305,-0.07075116705877546,0.0
29,1,-0.360739292881724,-0.9884405744019586,0.0
29,2,-3.077988863425402,-2.668264210223124,0.0
29,3,-2.8861521054752464,-4.430020185214817,0.0
29,4,-1.9197247144312193,-4.6792897546671,0.0
29,5,-2.587362101713764,-5.336471202448742,0.0
30,0,-0.31817806984836305,-0.07075116705877546,0.0
30,1,-0.35946982388657045,-0.5725805505514354,0.0
30,2,0.40974498913419627,1.0153784141465396,0.0
30,3,-1.693272017897361,1.7721091904643753,0.0
31,0,-0.31817806984836305,-0.07075116705877546,0.0
31,1,4.21528725120456,0.5845334097158861,0.0
31,2,4.137792524899173,0.36140540102239105,0.0
31,3,5.0538569745342174,1.3524042175002535,0.0
31,4,7.7866856256047,-1.8769313549683102,0.0
31,5,6.7193674004059725,-1.4889214073868,0.0
31,6,7.0898026895872075,-0.06606695915483374,0.0
31,7,4.1151845935229225,-0.9873025765812675,0.0
31,8,4.6153518250717855,-0.9653139191726059,0.0
31,9,5.388743228966825,-1.9284615589616796,0.0
31,10,6.716161509655297,0.6574777166069461,0.0
31,11,3.9838465366854265,0.8078109208940404,0.0
32,0,-0.31817806984836305,-0.07075116705877546,0.0
32,1,2.66986988466032,1.1001032839545442,0.0
32,2,2.3057904035187025,0.2104917624173156,0.0
32,3,1.1182645054856828,-1.8020424057820377,0.0
33,0,-0.31817806984836305,-0.07075116705877546,0.0
33,1,0.9080441365710278,-1.3991116074433718,0.0
33,2,-1.4708469631213232,-2.1514640779563825,0.0
33,3,-4.436613732361078,1.4187574297365908,0.0
33,4,-4.257339045920056,-3.2016695665011925,0.0
34,0,-0.31817806984836305,-0.07075116705877546,0.0
34,1,-1.7130355400572195,-1.4298695247855233,0.0
34,2,0.6726424221260414,-0.4113903994936329,0.0
34,3,0.33495175859499743,-1.0905168222630952,0.0
35,0,-0.31817806984836305,-0.07075116705877546,0.0
35,1,-0.12365393997930119,2.8878880594109253,0.0
35,2,-3.3096143955377335,2.5982366183853305,0.0
36,0,-0.31817806984836305,-0.07075116705877546,0.0
36,1,0.33383900803050504,0.868152317644623,0.0
36,2,0.6693652751943793,2.341176744646909,0.0
37,0,-0.31817806984836305,-0.07075116705877546,0.0
37,1,0.8803521138963015,-0.08739308806363555,0.0
37,2,0.08082964197687531,-0.8026629415927005,0.0
38,0,-0.31817806984836305,-0.07075116705877546,0.0
38,1,2.189418045408747,2.707930462650797,0.0
38,2,0.5983449402632512,5.58323679403186,0.0
38,3,2.6851487919041888,3.87330673428883,0.0
38,4,0.8564428626589067,5.238373630173177,0.0
38,5,1.0286285983121615,8.282618819589196,0.0
38,6,-0.4069997441466878,7.951630711824784,0.0
39,0,-0.31817806984836305,-0.07075116705877546,0.0
39,1,-0.8711031303318709,-0.5316081164257485,0.0
39,2,-6.33509714312507,-2.34313898319248,0.0
40,0,-0.31817806984836305,-0.07075116705877546,0.0
40,1,1.480564954750783,-1.78460515820307,0.0
40,2,0.006938247404817577,-2.3439414995299974,0.0
41,0,-0.31817806984836305,-0.07075116705877546,0.0
41,1,0.04483323146959284,1.527013944952759,0.0
41,2,-1.311478387732408,1.1147942422859407,0.0
41,3,-2.4567941016531685,0.5275531657369628,0.0
41,4,-2.678054479092908,-0.07843541363768172,0.0
