traj_idx,frame,x,y,z
0,0,0.1436498786977588,-0.18635061753728377,0.0
0,1,-2.0129414482268784,0.6510435223407992,0.0
0,2,-4.47600130242527,1.3903498963105465,0.0
0,3,-1.7731806172861984,-1.4393965939079936,0.0
0,4,-3.1097373443662284,-3.822657890849718,0.0
0,5,-2.7119874905517434,-1.5774898902432737,0.0
0,6,-3.227460756088142,0.5687249875635774,0.0
0,7,-1.9260177678091657,0.1004246818882337,0.0
0,8,-1.5613737538259085,2.14410028068916,0.0
0,9,-2.121162915032063,-1.8828956459400554,0.0
1,0,0.1436498786977588,-0.18635061753728377,0.0
1,1,1.1528723846260815,-2.123097361356763,0.0
1,2,-0.1911348562577479,-3.1389317230525955,0.0
1,3,0.045160403061137576,-2.121148232865443,0.0
1,4,-0.20432434572442543,-4.691591569961756,0.0
1,5,0.1511383827017825,-2.027677529563774,0.0
1,6,0.05689188934877376,-3.113325762144097,0.0
2,0,0.1436498786977588,-0.18635061753728377,0.0
2,1,-3.3099931338031285,-0.9896756275572186,0.0
2,2,-0.656166099154398,-1.3184125293256013,0.0
2,3,-0.3413138655959231,1.2720988573196108,0.0
2,4,0.013611184292946263,1.0114494292457317,0.0
2,5,-1.6235424894113675,-0.46435262668675514,0.0
3,0,0.1436498786977588,-0.18635061753728377,0.0
3,1,-1.7549855549419078,3.342395722075989,0.0
3,2,-2.1705834999236564,0.6923516150573761,0.0
3,3,-1.4861063790118265,1.8656830146349006,0.0
3,4,-2.6551713101301826,0.3249050352957259,0.0
3,5,-1.7803992059972593,0.6141793585441775,0.0
4,0,0.1436498786977588,-0.18635061753728377,0.0
4,1,-0.3852865320809083,-1.6946904271484307,0.0
4,2,-2.093446756305587,-1.8560062199007656,0.0
4,3,-2.3984881824907034,-0.44146591162986004,0.0
5,0,0.1436498786977588,-0.18635061753728377,0.0
5,1,0.02570210721210814,-1.6114963011784298,0.0
5,2,0.6163493523701236,-1.7915171609659308,0.0
5,3,1.5314476047331012,-2.0155836620091376,0.0
5,4,1.4001121874249038,-2.0455987171310324,0.0
6,0,0.1436498786977588,-0.18635061753728377,0.0
6,1,0.15566059980144578,-1.4900458772326972,0.0
6,2,0.14779658197260698,-1.3598719279229015,0.0
7,0,0.1436498786977588,-0.18635061753728377,0.0
7,1,0.9157027081551787,-1.8605578871134523,0.0
7,2,-1.397346712553994,-3.100384512219293,0.0
8,0,0.1436498786977588,-0.18635061753728377,0.0
8,1,-0.3985180677882754,-1.6477326610942737,0.0
8,2,2.602409961023743,-1.2323307026627826,0.0
8,3,1.2204420027226854,-2.5794081911081914,0.0
9,0,0.1436498786977588,-0.18635061753728377,0.0
9,1,-0.6393664586644212,0.7180120400372084,0.0
9,2,-2.5690522299659997,-0.18565108829934546,0.0
10,0,0.1436498786977588,-0.18635061753728377,0.0
10,1,0.02807721496898402,-0.9324951527047536,0.0
10,2,-0.43008582247066607,-0.2468442308959608,0.0
11,0,0.1436498786977588,-0.18635061753728377,0.0
11,1,1.0655506333289773,-1.8469288775213064,0.0
11,2,0.9374030216064848,-1.4564604336565932,0.0
12,0,0.1436498786977588,-0.18635061753728377,0.0
12,1,0.9267986807998307,-1.0660345766230803,0.0
12,2,1.4586583548485736,-0.8067986149693378,0.0
12,3,1.0169030459202386,0.8107028165186766,0.0
12,4,2.103717639844033,0.8477944245371921,0.0
13,0,0.1436498786977588,-0.18635061753728377,0.0
13,1,0.288760107432433,-2.2364882238692827,0.0
13,2,-0.18803828303239278,-1.9506255228584082,0.0
13,3,-2.195807612997035,-4.177354690203219,0.0
13,4,-1.8689109107399564,-3.393117983731544,0.0
13,5,-1.1481719256102902,-3.351191203237222,0.0
14,0,0.1436498786977588,-0.18635061753728377,0.0
14,1,1.716335052498368,2.9826045807894497,0.0
14,2,-1.5642360400573525,1.3677281869710394,0.0
14,3,1.3430220851675714,1.986664558522447,0.0
15,0,0.1436498786977588,-0.18635061753728377,0.0
15,1,3.2095994208747536,1.049568479062348,0.0
15,2,3.8293660867699253,2.8363562234115465,0.0
15,3,1.6122230163216136,2.8438606391989962,0.0
15,4,1.0700426364670532,2.7322941604141,0.0
15,5,1.0177492680983635,0.04346571867517799,0.0
15,6,-0.7884493114478534,1.596416403701582,0.0
15,7,1.9222028000698204,-0.3919141250946463,0.0
15,8,1.3408151970254396,0.15407821589252596,0.0
15,9,-0.6105804090495832,-0.7342478823041514,0.0
16,0,0.1436498786977588,-0.18635061753728377,0.0
16,1,0.5618862716409636,0.37760598062215806,0.0
