traj_idx,frame,x,y,z
0,0,0.08365399432866433,-0.02132441814713977,0.0
0,1,0.5242786248249347,-0.0711167621476817,0.0
0,2,-1.0625819887178747,-0.6114579510127244,0.0
0,3,-2.558868178084324,-0.40480243866362237,0.0
0,4,-4.245406270214253,1.0483480806435512,0.0
0,5,-5.418733906277482,0.5165169451718137,0.0
0,6,-7.527543479913366,1.9204487452486905,0.0
0,7,-8.30063897506656,0.22275145275217587,0.0
0,8,-10.036053258633833,-1.2671462270032516,0.0
0,9,-11.358011951836932,-1.6473545081386178,0.0
0,10,-13.736884577286453,-1.9052281082572462,0.0
0,11,-16.100192764959118,-3.0749088894576557,0.0
1,0,0.08365399432866433,-0.02132441814713977,0.0
1,1,-1.1529622246289368,-4.010226426078834,0.0
1,2,-2.080363751310272,-5.461404646276493,0.0
1,3,-4.040464712046314,-4.503439937831235,0.0
1,4,-6.596396940923874,-2.8961869754565157,0.0
1,5,-8.268407019489025,-3.4278105252607287,0.0
1,6,-9.982081803992843,-5.479081940592807,0.0
1,7,-11.68650010922783,-6.097102598690403,0.0
2,0,0.08365399432866433,-0.02132441814713977,0.0
2,1,-2.6598155002064914,0.9311567917737065,0.0
2,2,-3.456093710155822,4.2926213282612435,0.0
2,3,-5.133624048768,7.371331042305081,0.0
2,4,-5.831458377696502,7.936145863822444,0.0
3,0,0.08365399432866433,-0.02132441814713977,0.0
3,1,-0.3675497304465314,0.5074888733917378,0.0
3,2,-0.5882943195563493,0.3070151896528198,0.0
4,0,0.08365399432866433,-0.02132441814713977,0.0
4,1,-3.4150782207606865,2.6872935822217014,0.0
4,2,-4.59036064405604,1.5870616159847264,0.0
4,3,-6.183898877265629,1.6052873713196298,0.0
4,4,-7.88705443471827,0.5520100328227728,0.0
5,0,0.08365399432866433,-0.02132441814713977,0.0
5,1,-2.3608325984792904,2.8723323392221327,0.0
5,2,-4.095431580508888,3.177848357983505,0.0
5,3,-6.1509732144487534,4.34713447760047,0.0
6,0,0.08365399432866433,-0.02132441814713977,0.0
6,1,-0.23377111552529659,1.4931099110582242,0.0
6,2,-2.190872396212461,1.5499554941960538,0.0
7,0,0.08365399432866433,-0.02132441814713977,0.0
7,1,-1.558947222535683,0.24667887040374714,0.0
7,2,-3.1455315309966543,-0.004109650927413361,0.0
8,0,0.08365399432866433,-0.02132441814713977,0.0
8,1,-0.38278730161153396,-0.41062655863229114,0.0
8,2,-1.732020742888473,-1.3117828951045956,0.0
9,0,0.08365399432866433,-0.02132441814713977,0.0
9,1,-0.18478723535309102,1.3993203727073429,0.0
9,2,0.7666850751022288,1.7863306870144988,0.0
9,3,0.6408009884506277,1.6216473493365595,0.0
10,0,0.08365399432866433,-0.02132441814713977,0.0
10,1,-0.10616077292544493,-3.0449318452631013,0.0
10,2,1.3811212890717415,-4.401013495019682,0.0
10,3,3.534675611568413,-4.994354423784564,0.0
10,4,3.82321342537962,-5.651369635165525,0.0
11,0,0.08365399432866433,-0.02132441814713977,0.0
11,1,-3.5770999509891706,-1.4239907118813442,0.0
11,2,-4.346561329165702,-2.8573559132540476,0.0
12,0,0.08365399432866433,-0.02132441814713977,0.0
12,1,0.4658852941125402,-0.32130804083211106,0.0
12,2,-2.5354611279165966,0.6061915972722008,0.0
12,3,-4.88539994590085,1.8535871891066056,0.0
12,4,-4.742807675573404,1.3561099227821407,0.0
13,0,0.08365399432866433,-0.02132441814713977,0.0
13,1,-0.6220248920609783,0.9813537253647836,0.0
13,2,-0.14363707562185912,0.5593901101223928,0.0
13,3,0.35172998525737675,-0.6242825892937647,0.0
13,4,-0.032500956657806196,-1.2863190237847282,0.0
13,5,1.2593609775542713,-2.3864215222038703,0.0
14,0,0.08365399432866433,-0.02132441814713977,0.0
14,1,1.3238091008393675,-0.7884518374215265,0.0
14,2,2.183571589190693,-0.08067965545000036,0.0
15,0,0.08365399432866433,-0.02132441814713977,0.0
15,1,1.0958278139023403,-0.2519196195700023,0.0
15,2,1.7125698113850065,-0.7595774192529127,0.0
16,0,0.08365399432866433,-0.02132441814713977,0.0
16,1,0.9193214000581718,0.41806945403775064,0.0
16,2,2.5088216199795514,0.21659992373859968,0.0
16,3,2.419461511763785,1.6102524707994386,0.0
16,4,1.3607939165366167,4.002359051077789,0.0
16,5,0.056719940072033126,4.0507033912817185,0.0
16,6,-1.191904771201664,5.252664440868392,0.0
17,0,0.08365399432866433,-0.02132441814713977,0.0
17,1,-0.5948230862703738,0.3184023061315392,0.0
17,2,1.5033264799303285,0.31347483410320953,0.0
18,0,0.08365399432866433,-0.02132441814713977,0.0
18,1,-1.9574232756558012,-0.8878663975140934,0.0
18,2,-2.320017210574514,-0.9166281459696891,0.0
19,0,0.08365399432866433,-0.02132441814713977,0.0
19,1,0.8284327873386201,1.3166209240261844,0.0
19,2,2.0514595909487476,2.4714408607914513,0.0
20,0,0.08365399432866433,-0.02132441814713977,0.0
20,1,-0.5052035147697485,-1.8608005296546193,0.0
20,2,-1.1254758296571004,-0.8205747729571138,0.0
20,3,-3.6233102856965664,-1.2940404701592656,0.0
20,4,-3.2909007568160185,-1.377898818516886,0.0
20,5,-5.430661746077415,-1.386467806936605,0.0
20,6,-6.815485147618749,-3.40497261331695,0.0
20,7,-5.5955355358191765,-5.06459808566792,0.0
21,0,0.08365399432866433,-0.02132441814713977,0.0
21,1,-0.6610314719192807,-0.990421043996173,0.0
21,2,-1.5889597909290867,-4.209742029807066,0.0
21,3,-2.2284837656064838,-5.616512984034247,0.0
21,4,-2.93413947224737,-7.611925818507948,0.0
21,5,-4.835925285016225,-8.395189320815808,0.0
21,6,-4.543280714225418,-9.161113245340797,0.0
21,7,-3.428315709805502,-10.126592294076687,0.0
22,0,0.08365399432866433,-0.02132441814713977,0.0
22,1,1.1112470378976513,2.520830516716971,0.0
22,2,0.9870559724960767,5.89159843154891,0.0
22,3,0.98980995993327,6.337643763195616,0.0
22,4,1.8941276488574823,4.009843645909459,0.0
23,0,0.08365399432866433,-0.02132441814713977,0.0
23,1,-0.7486618894694718,-1.4777432188755972,0.0
