traj_idx,frame,x,y,z
0,0,0.33534416658447996,0.23677217539486758,0.0
0,1,-0.515314771575414,-0.32663011957157045,0.0
0,2,-0.03599118666503687,1.3500166392151773,0.0
0,3,0.03556864327225623,0.7349433221380417,0.0
0,4,-0.22448749424678305,0.40417007857057785,0.0
0,5,-2.7958375500425405,-0.2942065015197428,0.0
0,6,-1.6343059568046832,0.7299902969427254,0.0
1,0,0.33534416658447996,0.23677217539486758,0.0
1,1,-0.8215296960956358,-1.480885963515617,0.0
1,2,-0.29600356400714967,1.145770326483984,0.0
2,0,0.33534416658447996,0.23677217539486758,0.0
2,1,0.827397934572375,-0.01860017530865935,0.0
2,2,-2.0912653911331582,0.747802481180778,0.0
3,0,0.33534416658447996,0.23677217539486758,0.0
3,1,0.6006197292309918,0.06658955381929105,0.0
3,2,-0.4091458536355803,-0.8828143275121401,0.0
4,0,0.33534416658447996,0.23677217539486758,0.0
4,1,-2.5588238730418786,-0.025662936040469188,0.0
4,2,-1.2075484079022374,1.4382703357950852,0.0
4,3,-3.193492734648676,1.0945439819710128,0.0
4,4,-2.24123137995341,0.005763603125784264,0.0
4,5,-4.442629046842011,-1.1952066945238213,0.0
5,0,0.33534416658447996,0.23677217539486758,0.0
5,1,0.6393270089576021,0.14673248132407532,0.0
5,2,1.1270928639688285,-0.22739568065438798,0.0
6,0,0.33534416658447996,0.23677217539486758,0.0
6,1,1.792246681398107,1.599740233363459,0.0
6,2,1.6698033644644257,0.1930726594487271,0.0
7,0,0.33534416658447996,0.23677217539486758,0.0
7,1,0.7723481650198746,-1.6468472671841337,0.0
7,2,2.6978747623388615,-0.7610086655297388,0.0
8,0,0.33534416658447996,0.23677217539486758,0.0
8,1,-0.819857272001376,1.0075175471868774,0.0
8,2,0.22982669542350387,2.1496267097019937,0.0
8,3,0.08840596220010483,-0.15460696886164954,0.0
9,0,0.33534416658447996,0.23677217539486758,0.0
9,1,-1.4130977922715837,-1.1284610030195843,0.0
9,2,-2.094570097438129,-0.9224899038977541,0.0
9,3,0.1692407349962985,-2.567801250022043,0.0
10,0,0.33534416658447996,0.23677217539486758,0.0
10,1,-1.4511192773278025,-1.7985411742822421,0.0
10,2,-0.44572105855075916,1.2641844067486532,0.0
11,0,0.33534416658447996,0.23677217539486758,0.0
11,1,-0.9537372662463859,0.5811112135891839,0.0
11,2,-1.8030277983223741,1.1498447639546536,0.0
12,0,0.33534416658447996,0.23677217539486758,0.0
12,1,-1.9565693883901756,-2.158550673890354,0.0
12,2,-2.273002305333014,-0.36396704008991176,0.0
12,3,-3.0281069078122353,-1.5013248729308564,0.0
13,0,0.33534416658447996,0.23677217539486758,0.0
13,1,-2.253457391201251,1.0940866975649608,0.0
13,2,1.2762258000610827,0.7948711779416331,0.0
13,3,1.6140196877379969,0.2528716273319576,0.0
13,4,3.7818380502280116,-0.9213637677315896,0.0
13,5,1.0914334862281994,0.6008659394747808,0.0
14,0,0.33534416658447996,0.23677217539486758,0.0
14,1,-0.07570279773478263,-0.5835211246754395,0.0
14,2,0.09308297814083755,-2.8356359607434354,0.0
15,0,0.33534416658447996,0.23677217539486758,0.0
15,1,1.9919574122692547,-0.6928035878863011,0.0
15,2,1.2931330548521633,-1.5873972439903472,0.0
15,3,0.8202714387706072,-4.600383781171709,0.0
15,4,-0.29454272497889644,-2.4145435814018157,0.0
15,5,0.8807425227762319,-0.23207419396421097,0.0
15,6,-1.084139452520151,1.4332351189671668,0.0
16,0,0.33534416658447996,0.23677217539486758,0.0
16,1,0.6642823928496792,-2.523264358503736,0.0
16,2,1.0472671734469312,0.06489972034888525,0.0
16,3,-0.8318096961674759,-0.8059661614290863,0.0
16,4,0.00261544959701715,0.5235972948380488,0.0
16,5,3.624096284467711,0.759821340162129,0.0
17,0,0.33534416658447996,0.23677217539486758,0.0
