traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.9739970887685019,-0.40253083943991874,0.0
0,2,0.5585714168754492,-0.10142553082110428,0.0
1,0,0.0,0.0,0.0
1,1,-3.0773345668933336,-2.6140763114430015,0.0
1,2,-2.25155719529867,-4.265082234430775,0.0
1,3,-1.4290156105105036,-2.530780891747835,0.0
1,4,-3.110604221951434,-3.5016661471101815,0.0
1,5,-2.3898031674296876,-1.657066378265649,0.0
2,0,0.0,0.0,0.0
2,1,0.6118439854025276,0.25867636766059837,0.0
2,2,-0.05810930079380883,-0.2982219453666484,0.0
2,3,-0.6225145196973433,-0.9267260536843929,0.0
2,4,-2.211485136488393,1.3925102663085525,0.0
3,0,0.0,0.0,0.0
3,1,-0.6170893194369398,-1.3639775937490355,0.0
3,2,-2.8013032734425707,-1.6400234080649747,0.0
3,3,-2.080946296173028,-2.7335273228227055,0.0
3,4,-1.0465592633300358,-1.1771708168064772,0.0
3,5,-0.8102832139919202,1.49963583071109,0.0
3,6,-1.6381991131780622,2.0931780557040245,0.0
3,7,-0.3018522302372928,2.152482969442641,0.0
3,8,0.5844155502374981,3.581643046954171,0.0
3,9,-2.6150823082417936,2.590204194758414,0.0
3,10,-3.765424249918535,2.1167023547216743,0.0
4,0,0.0,0.0,0.0
4,1,0.40021421611822894,1.3629452049419688,0.0
4,2,0.665551940074816,0.20452786102043863,0.0
4,3,1.4831793924511876,-0.6950069840721183,0.0
4,4,0.5535158358189254,-1.1187757601319956,0.0
4,5,1.0631124225060442,-0.7777432728156433,0.0
4,6,0.9484670899302317,-1.72552232074493,0.0
5,0,0.0,0.0,0.0
5,1,-2.0455334599336257,0.18421196104590898,0.0
5,2,-1.945383199752797,0.6995519453462067,0.0
5,3,-3.5275226643752937,-0.37328895348381375,0.0
6,0,0.0,0.0,0.0
6,1,-0.675488042767866,-2.152069372587133,0.0
6,2,-0.7235947284795468,-1.969884188567304,0.0
7,0,0.0,0.0,0.0
7,1,-1.1825166530425215,2.189042350978913,0.0
7,2,-0.750835958083338,1.9312409899010934,0.0
7,3,2.358194845455499,1.7547246460261374,0.0
7,4,5.3189079823635685,0.48560154532114885,0.0
7,5,6.105522702617159,-1.463509524944543,0.0
8,0,0.0,0.0,0.0
8,1,-1.4203195359004042,0.30432570508513157,0.0
8,2,-1.0625598420682532,-3.156693148224051,0.0
8,3,0.8694273785553811,-5.083731860502329,0.0
8,4,-0.019220537223844078,-1.7795804746913744,0.0
9,0,0.0,0.0,0.0
9,1,-0.34430796772738326,1.2371682886621287,0.0
9,2,-0.3380709631107983,0.8177756911168517,0.0
10,0,0.0,0.0,0.0
10,1,-1.106856095085132,0.45015799961338643,0.0
10,2,0.8516631586812676,-0.03756629937292,0.0
11,0,0.0,0.0,0.0
11,1,0.4077329198462635,0.6060580164872879,0.0
11,2,-0.7121278314737874,1.4811027094276892,0.0
11,3,-2.015798581495402,0.04855924638872855,0.0
11,4,-2.8477105722095013,-0.08532653335989804,0.0
11,5,-2.4185419990298342,-1.7419813367231511,0.0
12,0,0.0,0.0,0.0
12,1,1.1339592044828397,2.796543521418413,0.0
12,2,1.1265322868630725,1.3017012642165386,0.0
12,3,3.577076964944053,1.050593546480934,0.0
12,4,4.930648048598671,2.964947547334436,0.0
12,5,4.082764589306902,4.634428799557754,0.0
12,6,4.859679083230575,4.728414632818722,0.0
13,0,0.0,0.0,0.0
13,1,1.0603297067974937,0.32219899154899384,0.0
13,2,-0.7784923684971692,0.9428902659068614,0.0
14,0,0.0,0.0,0.0
14,1,2.2521869543422435,0.19655249736326574,0.0
14,2,2.55845894961348,1.401850429884377,0.0
15,0,0.0,0.0,0.0
15,1,2.1836622939471964,-3.5921767921673706,0.0
15,2,4.290637896099608,-4.226662331670633,0.0
15,3,5.842265691418737,-3.5769925279112775,0.0
16,0,0.0,0.0,0.0
16,1,1.346785976334951,2.813037564855722,0.0
16,2,1.7469580427840878,4.553406902811863,0.0
16,3,1.1793380457453548,7.899006239162533,0.0
16,4,1.4082500224206018,5.96595584000514,0.0
16,5,1.3864627899364066,7.076822507628737,0.0
16,6,2.0809193895412275,9.288280763601481,0.0
16,7,2.812462430139176,10.266031941357435,0.0
16,8,1.7865017863212322,9.46673021350718,0.0
16,9,1.0037233061541821,9.406650867258469,0.0
16,10,2.216811059880418,10.380856129541023,0.0
16,11,3.4455579258298163,10.862586620398039,0.0
17,0,0.0,0.0,0.0
17,1,-1.5412566192473363,1.9879189250953835,0.0
17,2,-1.7465847325595898,3.5013078772924473,0.0
18,0,0.0,0.0,0.0
18,1,0.11543379750649667,-0.6236082878991802,0.0
18,2,0.7163750188172443,-1.516944908233965,0.0
18,3,-2.736693638872718,-2.8321201968601986,0.0
19,0,0.0,0.0,0.0
19,1,1.5108638361424234,0.811110615587975,0.0
19,2,2.3115402632126427,1.1110718229149554,0.0
20,0,0.0,0.0,0.0
20,1,2.217784523245991,-0.39858348404435473,0.0
20,2,1.6674087273229345,-0.9437593549164212,0.0
21,0,0.0,0.0,0.0
21,1,0.9821448348251351,-0.4243568736918352,0.0
21,2,-0.029620262151306864,-0.3439794505778233,0.0
22,0,0.0,0.0,0.0
22,1,-0.36225916250898704,0.17644591126010467,0.0
22,2,-1.8155572794915296,0.8052908290217407,0.0
22,3,-0.8107984971567279,-1.0086222863111776,0.0
22,4,0.21960931277494145,0.46686933627713345,0.0
22,5,-1.0557192434899894,1.5575717734949384,0.0
23,0,0.0,0.0,0.0
23,1,1.1908119042087515,2.3143415892039427,0.0
23,2,-1.1607349898326516,2.7820885799287143,0.0
23,3,-0.8052011898696343,3.8053681484731636,0.0
23,4,0.31697978328792464,4.51762575790668,0.0
23,5,0.826554145782139,5.667407345575136,0.0
24,0,0.0,0.0,0.0
24,1,1.8985835646531157,-1.5072299342674704,0.0
24,2,0.004017343997563483,-0.9971515267523575,0.0
25,0,0.0,0.0,0.0
25,1,1.7528476914524136,-2.510369675712338,0.0
25,2,1.999483738676535,-0.6288415287636058,0.0
25,3,0.6962976778772045,-0.7271052568305902,0.0
26,0,0.0,0.0,0.0
26,1,0.29246533088668136,-1.6762003096306402,0.0
26,2,1.0695929512111924,-3.825256921432117,0.0
27,0,0.0,0.0,0.0
27,1,-1.5924395420443438,-0.8366047517849883,0.0
27,2,-2.9886454201421704,-2.1198063469378274,0.0
28,0,0.0,0.0,0.0
28,1,0.6023590155049647,-0.251374013257343,0.0
28,2,3.755589593984997,-2.1063377189614902,0.0
28,3,5.982223459516334,-1.5844487721767537,0.0
29,0,0.0,0.0,0.0
29,1,-1.0062108432418033,-0.8831667054196987,0.0
29,2,-0.7393137987527703,-0.575947777580394,0.0
29,3,-3.2070203615029222,0.04589888118624563,0.0
29,4,-2.883890158446867,0.2803208835399049,0.0
29,5,-3.696219963532019,-0.13167596957792072,0.0
29,6,-1.5699696864191872,1.7539524834948539,0.0
29,7,-1.9558073292431475,0.14969750028265827,0.0
30,0,0.0,0.0,0.0
30,1,-1.0291626233553546,1.9937789735666036,0.0
30,2,-5.204038741850864,1.3797253614679694,0.0
30,3,-7.407883620897905,-1.1508820227848107,0.0
30,4,-7.583595232338362,-0.010507951812395278,0.0
30,5,-6.7626243420047505,2.0471028954845725,0.0
31,0,0.0,0.0,0.0
31,1,-0.9272725685817711,-1.5957571966660893,0.0
31,2,-0.3720794741841381,-0.2209257187642919,0.0
32,0,0.0,0.0,0.0
32,1,2.049224512238932,-0.15896336096388652,0.0
32,2,0.8122037511593344,-0.5173759298049069,0.0
32,3,-2.9918167179101425,-0.8918627682268468,0.0
32,4,-2.9285557070868338,-1.638441784470714,0.0
33,0,0.0,0.0,0.0
33,1,0.7445928278159251,-0.18700085943053946,0.0
33,2,4.545238075868719,-0.3347327477848181,0.0
34,0,0.0,0.0,0.0
34,1,1.0519944086819721,2.089708762141063,0.0
34,2,1.9018779930726522,0.35556916991016063,0.0
34,3,2.916339635733613,-1.6482930821661892,0.0
35,0,0.0,0.0,0.0
35,1,-1.6225735410421933,0.9643616568999145,0.0
35,2,-2.010334053982057,-1.9834578834486465,0.0
35,3,-0.5145216294645003,-3.770258509687647,0.0
35,4,-1.2044367176268738,-1.4334473942239179,0.0
35,5,-2.960892598850842,-1.2170088023123267,0.0
35,6,-1.7088494251565036,-3.01450794920249,0.0
36,0,0.0,0.0,0.0
36,1,-0.45806291882451283,1.9181910751858258,0.0
36,2,0.07768616013873737,1.9531030097707838,0.0
37,0,0.0,0.0,0.0
37,1,0.8990105287594238,-0.8929791485947852,0.0
37,2,0.5278638393372344,-3.655607591795504,0.0
37,3,0.6956052727657628,-3.668230009083434,0.0
37,4,0.2182553402386043,-4.423153429619357,0.0
37,5,2.8864598208264156,-5.952176058097907,0.0
37,6,2.3006619107202977,-7.739084095424794,0.0
37,7,3.71262027565359,-8.374890843852354,0.0
37,8,3.3181061555604883,-9.282502069301522,0.0
37,9,3.872691187973157,-8.379549907883689,0.0
37,10,2.0470066363787986,-6.5156149293353804,0.0
38,0,0.0,0.0,0.0
38,1,-1.9052146293247612,-1.5894164384879284,0.0
38,2,-1.6853048201381324,-1.2905794500901948,0.0
38,3,0.1346101623535908,-0.582196521750229,0.0
38,4,-1.0815145344851627,-0.5754097904357506,0.0
39,0,0.0,0.0,0.0
39,1,-0.7790780359662229,-0.7257575033808621,0.0
39,2,1.681188459388737,-2.4531564380084956,0.0
39,3,1.9007443980128045,-0.05476318185646534,0.0
40,0,0.0,0.0,0.0
40,1,1.0950184270694077,-1.020199383696479,0.0
40,2,1.954019334899363,0.19614673703557628,0.0
41,0,0.0,0.0,0.0
41,1,0.38886460295173597,0.6575047757973767,0.0
41,2,0.2565493109080652,1.391203569761836,0.0
41,3,2.079166177041964,2.7014802985340767,0.0
41,4,1.4649063722945326,1.2145779098033258,0.0
42,0,0.0,0.0,0.0
42,1,-1.0788065881960276,1.3125755926469025,0.0
42,2,-1.8005764408080662,3.1794428219377573,0.0
43,0,0.0,0.0,0.0
43,1,-0.14389921376725567,-1.094595516636966,0.0
43,2,2.569994675644623,0.2735903969597096,0.0
43,3,2.2667624263460593,-1.6977824904643222,0.0
44,0,0.0,0.0,0.0
44,1,1.8641317721100015,-0.2687458246480361,0.0
44,2,0.6607196746492949,-1.2208082381711147,0.0
44,3,1.2121917026104871,0.2171227772637796,0.0
45,0,0.0,0.0,0.0
45,1,-2.8254489400529517,-0.39893172983669606,0.0
45,2,-2.853064853370058,1.2376970433491876,0.0
45,3,-4.055363087575969,0.6503899652887936,0.0
46,0,0.0,0.0,0.0
46,1,-2.2339154507361507,0.4625036152330364,0.0
46,2,-1.61877989494831,0.5837961381559686,0.0
46,3,-0.4112631307270316,0.12518581216557845,0.0
46,4,0.19697795958918962,0.6832348036217615,0.0
46,5,-0.8187550177610732,-0.44667654224472564,0.0
47,0,0.0,0.0,0.0
47,1,-0.21648811153353684,-3.508328548043274,0.0
47,2,0.7485780264235411,-2.7837076947391903,0.0
48,0,0.0,0.0,0.0
48,1,1.0680744105351492,-1.1347715647901933,0.0
48,2,1.1915903403078665,-1.7632269838348258,0.0
48,3,-0.42009853463909375,0.5692010244209975,0.0
48,4,-0.575230612989539,2.269863632419141,0.0
49,0,0.0,0.0,0.0
49,1,0.11067761177976387,2.8904023806356895,0.0
49,2,0.9295192107235304,4.167164961652067,0.0
49,3,1.152930910265842,5.188853249774769,0.0
49,4,1.6073779422203327,4.979087485681828,0.0
50,0,0.0,0.0,0.0
50,1,-0.5372981722988627,1.3864613504785062,0.0
50,2,-3.179200498984475,2.5772541491082217,0.0
51,0,0.0,0.0,0.0
51,1,0.8744813394602922,-1.1772513201665402,0.0
51,2,3.5319616437375556,0.9868980237248628,0.0
51,3,4.68345701848774,0.014375419916645038,0.0
51,4,4.31681982028627,1.076714574828017,0.0
52,0,0.0,0.0,0.0
52,1,0.8276948260787349,-1.6155944397469446,0.0
52,2,-1.51121223286802,-0.3289734907381594,0.0
52,3,-2.3873438140650385,1.500556282433202,0.0
52,4,-1.9478970420419057,2.1079727478499874,0.0
52,5,-1.5902016521894233,2.6856363046323803,0.0
53,0,0.0,0.0,0.0
53,1,1.1795337930316356,0.5674743803795801,0.0
53,2,1.8610953695077397,-0.5493913386587115,0.0
54,0,0.0,0.0,0.0
54,1,0.06532060734409839,-0.3118872712154335,0.0
54,2,1.311831994694696,-0.43280815805548045,0.0
55,0,0.0,0.0,0.0
55,1,-0.015686201727933335,-2.2348851338242612,0.0
55,2,-0.6053006294546472,-1.7182424182014733,0.0
55,3,0.38764342039892563,0.20994914383936814,0.0
55,4,0.7259606591112568,-0.7426716773374114,0.0
