traj_idx,frame,x,y,z
0,0,-0.058544906056785466,-0.09374655860768666,0.0
0,1,-1.9122796933174677,2.215723285108005,0.0
0,2,-2.7709178553251186,2.1341006591100533,0.0
1,0,-0.058544906056785466,-0.09374655860768666,0.0
1,1,-0.05155729158888625,-0.3403449498602285,0.0
1,2,-0.6338834882114638,-1.508420489174315,0.0
2,0,-0.058544906056785466,-0.09374655860768666,0.0
2,1,-0.7944072348867772,-2.8540496559899347,0.0
2,2,-2.6498766475019164,-2.037264585192675,0.0
2,3,-3.7918675350388145,-1.5304169442576858,0.0
3,0,-0.058544906056785466,-0.09374655860768666,0.0
3,1,0.8464639774958602,-0.34447782750917594,0.0
3,2,-0.7633621944154919,-0.2755203471745009,0.0
4,0,-0.058544906056785466,-0.09374655860768666,0.0
4,1,0.14736200498476856,0.21482138357276503,0.0
4,2,-3.093030537566585,1.822103910051116,0.0
4,3,-1.9549625924252843,1.6830414979493096,0.0
5,0,-0.058544906056785466,-0.09374655860768666,0.0
5,1,1.6145014767827555,2.3243108047206906,0.0
5,2,0.5399918288144308,0.2791409301613313,0.0
5,3,-1.0714221922384484,0.9707512702507787,0.0
5,4,-0.07841682436310693,0.5242105325348184,0.0
5,5,1.3541977591992294,5.187976633350333,0.0
5,6,0.7245700571064739,4.610792442409908,0.0
6,0,-0.058544906056785466,-0.09374655860768666,0.0
6,1,1.037433495329719,1.8602496675541411,0.0
6,2,2.4434420833945,-0.41186849199144565,0.0
6,3,2.165822283379155,-1.3199351378824173,0.0
7,0,-0.058544906056785466,-0.09374655860768666,0.0
7,1,2.3146471215476834,1.5138568150238034,0.0
7,2,0.13753226766730395,2.1862600405883468,0.0
7,3,-0.5498421681347592,1.7328335056376223,0.0
8,0,-0.058544906056785466,-0.09374655860768666,0.0
8,1,1.0202052208484917,0.016015414062559227,0.0
8,2,1.0905533473176086,0.46815497233662434,0.0
8,3,-1.4890872035224236,-2.1908293902458706,0.0
8,4,-0.30026899740172264,-1.2479388059210637,0.0
8,5,0.6709741426907123,-0.6643289465380033,0.0
8,6,-0.5869617912828036,-1.4249316218956376,0.0
9,0,-0.058544906056785466,-0.09374655860768666,0.0
9,1,1.1380592614411604,0.6625556815153136,0.0
9,2,-1.8240691984277289,2.0987247577658423,0.0
