traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7722306425833021,0.5093792444014413,0.0
0,2,1.5951917735388477,0.023445886846941155,0.0
0,3,2.9300179088124034,0.7708051748166636,0.0
1,0,0.0,0.0,0.0
1,1,0.4172856285848511,-0.6990802547481657,0.0
1,2,2.027820687024449,-0.7486463031504377,0.0
1,3,3.9948780240367103,-2.3396514586726784,0.0
1,4,6.406287006405031,-4.054874520370514,0.0
1,5,5.257721232753855,-5.141518644708042,0.0
2,0,0.0,0.0,0.0
2,1,-0.9420656065944544,-0.1879335275394744,0.0
2,2,-1.1214263440602652,-1.2448836270441004,0.0
2,3,-1.1678286152839181,-0.5976292212451768,0.0
3,0,0.0,0.0,0.0
3,1,0.22273241539069477,-1.3288722591660767,0.0
3,2,1.3607733939505282,-0.9860126762946848,0.0
4,0,0.0,0.0,0.0
4,1,0.37914925314483683,0.6047825675895651,0.0
4,2,1.3725187927504012,0.047085264785998504,0.0
4,3,3.551058975884052,2.3555457027170545,0.0
5,0,0.0,0.0,0.0
5,1,1.1236366036335408,0.4827054684765819,0.0
5,2,1.7623084690842408,1.1437749385578218,0.0
5,3,1.555894826790381,0.08420556238299459,0.0
6,0,0.0,0.0,0.0
6,1,1.575161372257225,-0.5415712936801317,0.0
6,2,2.4931326039366204,1.587267444313528,0.0
6,3,2.5253968056551885,3.6067196340287473,0.0
6,4,2.261346960343838,7.129837777845095,0.0
7,0,0.0,0.0,0.0
7,1,-1.1253029202446154,-0.7722367842955139,0.0
7,2,-0.5466371596285073,1.5104185373894679,0.0
8,0,0.0,0.0,0.0
8,1,-0.31963044287586695,2.4396776293482128,0.0
8,2,-0.006368034088002433,5.5049741710765,0.0
9,0,0.0,0.0,0.0
9,1,0.7892853288943646,2.7666404895806114,0.0
9,2,2.112449243883116,5.326915867024144,0.0
9,3,3.5758462848043395,4.445825496449135,0.0
9,4,4.448187704624762,2.285765530125253,0.0
9,5,5.560699681345633,1.6919908223580253,0.0
10,0,0.0,0.0,0.0
10,1,2.0647207582583045,2.32292220834618,0.0
10,2,4.769737636075088,3.0271837243891095,0.0
10,3,6.412254271518539,3.0344452357039717,0.0
10,4,9.883964524602922,4.158321529858036,0.0
11,0,0.0,0.0,0.0
11,1,0.38374853798067476,3.1118266979141165,0.0
11,2,2.1370474641081882,4.100638560745385,0.0
11,3,2.80182839733597,6.936766895301725,0.0
12,0,0.0,0.0,0.0
12,1,0.5321686847512951,0.6440136282729401,0.0
12,2,1.911732590446107,-0.10416905737301763,0.0
12,3,2.600450311277756,0.5723661324146101,0.0
12,4,4.976463096603708,1.3062455786755978,0.0
12,5,7.007315107003106,2.6111516300775106,0.0
13,0,0.0,0.0,0.0
13,1,-3.906009643652849,-0.1919634582596661,0.0
13,2,-7.301302127227016,-0.4010229765810185,0.0
13,3,-7.850638815593756,2.0232504623176832,0.0
14,0,0.0,0.0,0.0
14,1,2.162117441896628,-2.3576694672465495,0.0
14,2,2.202647444225531,-3.8709591327502784,0.0
14,3,3.136994706758189,-3.4665806544178093,0.0
14,4,0.18855844753416307,-3.5364512809504323,0.0
15,0,0.0,0.0,0.0
15,1,-0.06966966402024588,-1.5425997680787062,0.0
15,2,0.6996844603721084,-1.149017579049639,0.0
16,0,0.0,0.0,0.0
16,1,-1.4766523265368976,-0.8604805318249865,0.0
16,2,-1.2176844146193582,-1.4341913735086673,0.0
16,3,1.0996112138754093,-1.9764518971208704,0.0
16,4,3.1862064343804857,-1.4205968562409805,0.0
16,5,2.2581940254007344,0.901770658503069,0.0
17,0,0.0,0.0,0.0
17,1,2.7834623860617893,-0.6112462924153375,0.0
17,2,6.689296294213754,-0.7205938192987829,0.0
18,0,0.0,0.0,0.0
18,1,1.9452529166680703,-0.9958105759013818,0.0
18,2,-0.26636100821486197,-2.6199668831364122,0.0
18,3,0.5865025594362375,-5.548142383471976,0.0
18,4,1.2783112251248652,-6.161170337618098,0.0
18,5,2.9165197374899794,-6.992071515092437,0.0
19,0,0.0,0.0,0.0
19,1,-0.9339337433117789,0.24600542344303156,0.0
19,2,-1.473744664777802,1.6139523527385802,0.0
19,3,-1.0719588272663687,5.478951065453832,0.0
20,0,0.0,0.0,0.0
20,1,-0.8288238322979808,-0.06797583926746187,0.0
20,2,1.2444934275416057,2.146674572187251,0.0
21,0,0.0,0.0,0.0
21,1,-1.3558544547870384,-0.15462001801547287,0.0
21,2,-3.249677080262427,-2.202343729093589,0.0
22,0,0.0,0.0,0.0
22,1,-0.47741461133034213,-1.8903380197915327,0.0
22,2,-1.5651202633166725,-5.400506588508634,0.0
23,0,0.0,0.0,0.0
