traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9196118297193501,-1.135728482503863,0.0
0,2,0.6256606160966032,-0.7230314902225645,0.0
0,3,0.16889179571904567,0.2535999367127362,0.0
0,4,1.1675749381460605,3.0351453490859797,0.0
1,0,0.0,0.0,0.0
1,1,1.844292536231388,-2.2767475921691487,0.0
1,2,0.5951646368453715,-2.396570355368108,0.0
1,3,0.9429278401135445,-4.912163040818761,0.0
1,4,1.89543109816187,-5.1110586058449545,0.0
1,5,1.3436972167604375,-6.28664346660562,0.0
1,6,2.1663240210081067,-4.859938947549778,0.0
2,0,0.0,0.0,0.0
2,1,-1.5018677400933707,1.3795183505215378,0.0
2,2,2.2111100115281204,0.5214630224914509,0.0
3,0,0.0,0.0,0.0
3,1,-1.598736009851844,-0.1247494037363166,0.0
3,2,-2.957546729353803,0.45349923823755856,0.0
3,3,-3.1569668270932683,0.8764455576549103,0.0
3,4,-4.611835372235833,1.8859442170563687,0.0
3,5,-3.0128643633997108,0.5393850326789841,0.0
3,6,-5.575568358067937,-0.4291363892597626,0.0
3,7,-5.209421430716128,-1.1969738195489035,0.0
3,8,-6.510811111206825,-0.5631637256502595,0.0
4,0,0.0,0.0,0.0
4,1,-0.9116315520052645,2.0850327651259097,0.0
4,2,0.9817439700344277,0.7681515617152743,0.0
5,0,0.0,0.0,0.0
5,1,0.5930390825435103,1.2061432672006362,0.0
5,2,1.846224428987634,-0.6424602813120177,0.0
6,0,0.0,0.0,0.0
6,1,-0.136732465374442,-1.2711446355924885,0.0
6,2,0.5841332484832834,-1.8363314474311463,0.0
6,3,0.5769057477257372,-2.256481442862868,0.0
6,4,-1.3600182739654332,-2.2363107117615373,0.0
6,5,0.8021034584336276,-3.4432133920028636,0.0
6,6,1.1412267082596945,-3.5967169164476327,0.0
7,0,0.0,0.0,0.0
7,1,2.485503081766202,-0.643984137422649,0.0
7,2,0.8186968519315064,3.2600674476030824,0.0
7,3,1.5748732414728028,2.368299646475559,0.0
8,0,0.0,0.0,0.0
8,1,-1.3199636117341533,1.1052798616472734,0.0
8,2,-3.358466383038155,2.22640340373233,0.0
8,3,-3.0187783556620404,2.42600104677784,0.0
8,4,-3.418540558487826,4.59231105497388,0.0
8,5,-3.73223688250608,7.541749288021476,0.0
8,6,-3.3531922010024244,8.273768190117732,0.0
8,7,-4.410311217332754,8.521421997425144,0.0
9,0,0.0,0.0,0.0
9,1,1.686374055245213,1.0282814428156741,0.0
9,2,-1.1215155953598028,-1.04515013133791,0.0
9,3,-0.7275702157553479,1.1633397389067173,0.0
9,4,-1.9625129016677725,3.182618437181158,0.0
9,5,-0.04565166301234411,3.481301912598924,0.0
