traj_idx,frame,x,y,z
0,0,-0.12367128461231323,-0.5500769442468515,0.0
0,1,0.8538471946057329,-0.2567150881390417,0.0
0,2,0.2225251958403628,2.710510785954243,0.0
0,3,-2.13542195447717,3.217842127872521,0.0
0,4,-1.8373057756523068,4.353500799179114,0.0
1,0,-0.12367128461231323,-0.5500769442468515,0.0
1,1,-3.202594675608435,0.5540613383173055,0.0
1,2,-4.0809892947911806,1.3397172908314467,0.0
2,0,-0.12367128461231323,-0.5500769442468515,0.0
2,1,-1.7610157174770358,-0.7306819314262004,0.0
2,2,-2.9520775644044472,-0.3058532147744114,0.0
2,3,-4.005411677671841,-1.1110675445706475,0.0
2,4,-3.556392401633713,-4.297036043536568,0.0
3,0,-0.12367128461231323,-0.5500769442468515,0.0
3,1,-2.087561291804382,-0.4877683108339445,0.0
3,2,-1.843225988677895,3.372591608615084,0.0
3,3,-2.9401325319320706,4.360023505204675,0.0
4,0,-0.12367128461231323,-0.5500769442468515,0.0
4,1,1.7058549607168836,-0.9150015813275103,0.0
4,2,1.8508974765334791,-1.2293647914614114,0.0
5,0,-0.12367128461231323,-0.5500769442468515,0.0
5,1,-2.786676532957176,-0.3777123705822511,0.0
5,2,-1.1940376462995936,-0.37678181099962826,0.0
5,3,-0.6523247684848477,-3.33198791760763,0.0
5,4,-1.247496213745696,-2.299856115608407,0.0
5,5,-3.7770173308498407,-0.09487435751982426,0.0
5,6,-3.9043816598906718,0.515374894278466,0.0
6,0,-0.12367128461231323,-0.5500769442468515,0.0
6,1,0.9348958499038097,-1.1191036477984704,0.0
6,2,3.7683625406666277,0.12625815355119263,0.0
7,0,-0.12367128461231323,-0.5500769442468515,0.0
7,1,1.9325714642813216,1.3241777479596215,0.0
7,2,2.2614266210549894,3.1724676830195198,0.0
7,3,-0.2005690890259166,3.7448696928980936,0.0
8,0,-0.12367128461231323,-0.5500769442468515,0.0
8,1,1.411713730142001,-0.882581973746943,0.0
8,2,3.3263745232448385,-0.13757391980596756,0.0
8,3,2.9173880506811036,-2.789713396773505,0.0
9,0,-0.12367128461231323,-0.5500769442468515,0.0
9,1,1.2833020612534174,-0.11399709185918168,0.0
9,2,4.92947968729142,0.03266614843763871,0.0
9,3,6.96624387577235,-1.6228101158098935,0.0
9,4,8.226616148084208,-2.6668028835137,0.0
9,5,8.73697338898996,-4.184059085903279,0.0
9,6,10.490974281482544,-3.507356468342782,0.0
10,0,-0.12367128461231323,-0.5500769442468515,0.0
10,1,-1.1857513248264069,-0.45722057152521084,0.0
10,2,-1.6221167992414562,-1.2088316532984806,0.0
11,0,-0.12367128461231323,-0.5500769442468515,0.0
11,1,0.5483270324938639,0.17154717931562452,0.0
11,2,1.5646795030761274,0.09916294105252732,0.0
11,3,0.100633515572255,0.27130730553328236,0.0
12,0,-0.12367128461231323,-0.5500769442468515,0.0
12,1,1.5287463101512735,1.8458953294719271,0.0
12,2,1.5131647050720423,4.204174079340266,0.0
12,3,1.3131766498163708,4.342022420617826,0.0
12,4,0.14491511826764114,3.3483489228146395,0.0
12,5,0.9270353174283881,5.205108928825076,0.0
13,0,-0.12367128461231323,-0.5500769442468515,0.0
13,1,0.9599933078397319,-1.21937836625205,0.0
13,2,2.112108097909758,-1.9221461119886376,0.0
14,0,-0.12367128461231323,-0.5500769442468515,0.0
14,1,2.58776461026545,0.06340450607324703,0.0
14,2,3.1597811014480586,1.8830438786591692,0.0
14,3,3.1900409047048415,0.22181190066765716,0.0
14,4,4.34930533304531,0.23497700132571364,0.0
15,0,-0.12367128461231323,-0.5500769442468515,0.0
15,1,0.14307049710232295,-1.8596325605482584,0.0
15,2,-0.24690591524221217,-3.042158400419106,0.0
15,3,-0.8308147041274956,-3.1031792877998394,0.0
15,4,0.6850375863117943,-5.679600578116441,0.0
16,0,-0.12367128461231323,-0.5500769442468515,0.0
16,1,1.4184669491718545,0.17395139500193274,0.0
16,2,2.8340674050064703,2.5463238257634018,0.0
17,0,-0.12367128461231323,-0.5500769442468515,0.0
17,1,0.15135677011543752,-0.10926738220339627,0.0
17,2,1.1285829267005711,1.4426318408141983,0.0
18,0,-0.12367128461231323,-0.5500769442468515,0.0
18,1,0.8406050010199994,2.1082366572336353,0.0
18,2,1.6363744031166232,2.6778243766833483,0.0
19,0,-0.12367128461231323,-0.5500769442468515,0.0
19,1,2.7221355710353032,-1.432553533738386,0.0
19,2,3.6832606523067617,-3.4334583633548026,0.0
19,3,3.740922525029495,-5.629106370005775,0.0
20,0,-0.12367128461231323,-0.5500769442468515,0.0
20,1,-0.636924395408309,2.2503203303745614,0.0
20,2,-0.5773833221464061,4.050693071272503,0.0
20,3,0.434884070455007,2.4279252311534996,0.0
21,0,-0.12367128461231323,-0.5500769442468515,0.0
21,1,-3.705064085384597,-0.1648258904329874,0.0
21,2,-5.450656092814438,0.6400306606741188,0.0
22,0,-0.12367128461231323,-0.5500769442468515,0.0
22,1,1.0568245579525786,-1.2626364871854543,0.0
22,2,-0.4539916422723723,-0.01903547656098359,0.0
22,3,-1.6622499265034592,1.1552396341419866,0.0
23,0,-0.12367128461231323,-0.5500769442468515,0.0
23,1,0.37973262875505925,-0.11347109114815508,0.0
23,2,3.8320841084283295,1.807606891742116,0.0
23,3,3.8038341188309177,2.7970730693388126,0.0
23,4,7.143684612807489,2.3869885699269755,0.0
23,5,9.405356789416544,1.121218743205017,0.0
24,0,-0.12367128461231323,-0.5500769442468515,0.0
24,1,-0.1863380580181982,1.851932346966359,0.0
24,2,1.2574993834822032,3.599018872064114,0.0
25,0,-0.12367128461231323,-0.5500769442468515,0.0
25,1,-0.8999252205966709,0.7028045076470537,0.0
25,2,-0.329353693978074,1.686301933959248,0.0
25,3,-1.1555865776659422,2.136155283661899,0.0
25,4,-4.0462662870767385,1.9034974545558072,0.0
25,5,-6.6046761158221745,-0.9691667044312704,0.0
25,6,-4.914328526594736,-1.8983419308755258,0.0
25,7,-5.006920751413489,-2.959579446633878,0.0
26,0,-0.12367128461231323,-0.5500769442468515,0.0
26,1,-0.02814051242099405,1.1327201721792697,0.0
26,2,-2.8597254249742448,2.1666419586845826,0.0
26,3,-3.3202050924521678,1.708703215248455,0.0
26,4,-3.6067447647698705,3.158120589648262,0.0
26,5,-3.426875810809049,4.181456480925114,0.0
26,6,-1.798526539243224,5.6480537723130295,0.0
27,0,-0.12367128461231323,-0.5500769442468515,0.0
27,1,3.025583315730296,-0.5939539765189462,0.0
27,2,5.570048163878296,2.176166948390393,0.0
27,3,2.891499567478667,3.7797045504338733,0.0
28,0,-0.12367128461231323,-0.5500769442468515,0.0
28,1,0.4278013749893826,-1.8905352183150552,0.0
28,2,-0.21999458908971137,-3.6059532954412608,0.0
28,3,-0.8129102784846003,-4.423561256367146,0.0
28,4,-1.5664580269157413,-6.426729087051189,0.0
28,5,-4.44092279831475,-5.818935347522547,0.0
28,6,-3.821975432356853,-6.452724792783865,0.0
29,0,-0.12367128461231323,-0.5500769442468515,0.0
29,1,-0.5742101446937693,1.7258934991435482,0.0
29,2,-2.154720034626114,3.9106611378115628,0.0
30,0,-0.12367128461231323,-0.5500769442468515,0.0
30,1,-1.5188232551398613,0.6118465851942849,0.0
30,2,-0.8190923614455189,1.398638915319661,0.0
31,0,-0.12367128461231323,-0.5500769442468515,0.0
31,1,-1.8115468723909145,0.8721698852693425,0.0
31,2,-1.1966258884333896,1.1641192841162664,0.0
32,0,-0.12367128461231323,-0.5500769442468515,0.0
32,1,-0.4556124233177859,-0.2696355545289156,0.0
32,2,1.486039571194367,-1.1271355964446381,0.0
33,0,-0.12367128461231323,-0.5500769442468515,0.0
33,1,0.6403627278106486,1.3536930433805805,0.0
33,2,2.5891817763676443,2.9351807808145822,0.0
34,0,-0.12367128461231323,-0.5500769442468515,0.0
34,1,0.4603217413522816,0.5219883954453126,0.0
34,2,1.8315133102917387,-0.1564210743967479,0.0
35,0,-0.12367128461231323,-0.5500769442468515,0.0
35,1,-0.7147067395352865,1.7113794445942054,0.0
35,2,-0.24438207770869413,2.2972726111029482,0.0
35,3,-0.47992259634374124,2.5690852578328798,0.0
35,4,0.04018813687994814,3.2364503056700133,0.0
35,5,-0.8239014538371938,5.026047658121779,0.0
35,6,1.9213407007316725,6.5200729664235775,0.0
36,0,-0.12367128461231323,-0.5500769442468515,0.0
36,1,0.5642424314794282,0.5044344062285755,0.0
36,2,0.1995225148542873,2.3333009313148865,0.0
36,3,-0.9261766671846552,-0.023962571386166698,0.0
37,0,-0.12367128461231323,-0.5500769442468515,0.0
37,1,1.483354534673595,0.5833760389508766,0.0
37,2,3.959890319208617,1.2563773017662596,0.0
37,3,3.1181717204322954,1.9117432109361525,0.0
37,4,2.9191045408908063,3.3598932882139936,0.0
37,5,1.4741470888343253,3.588080843575959,0.0
37,6,0.7725641838360193,4.498911370132317,0.0
37,7,-0.6963102272962923,3.106725688462323,0.0
37,8,-2.5281951837988257,3.2160566433536437,0.0
38,0,-0.12367128461231323,-0.5500769442468515,0.0
38,1,-0.5285472471169143,2.026765533465614,0.0
38,2,-0.40378838228170066,6.175712471128455,0.0
39,0,-0.12367128461231323,-0.5500769442468515,0.0
39,1,0.6669185838163255,0.36438363685294484,0.0
39,2,-0.05162664850234877,5.27375977577072,0.0
39,3,0.22817556731963265,6.268700836342173,0.0
39,4,3.5614322984445876,5.812133201914541,0.0
39,5,4.362853405419223,4.82289509758502,0.0
39,6,5.722855181213888,6.07323692374202,0.0
39,7,7.2571260004697224,7.452342276754829,0.0
39,8,4.637069770952863,11.083007071478576,0.0
39,9,4.77242059466326,10.68194659053544,0.0
39,10,8.974542682672006,10.251532091818332,0.0
40,0,-0.12367128461231323,-0.5500769442468515,0.0
40,1,0.14277737563742554,-1.0709520478517232,0.0
40,2,0.5785277161808793,0.11674847308575942,0.0
41,0,-0.12367128461231323,-0.5500769442468515,0.0
41,1,1.2182728181195832,0.4214305344203471,0.0
41,2,2.0549769785841643,-0.9394864054598625,0.0
42,0,-0.12367128461231323,-0.5500769442468515,0.0
42,1,0.46072320165328295,0.7508157535999146,0.0
42,2,3.4907863382282107,1.6428439161855906,0.0
42,3,3.867119478845688,1.8370672785356028,0.0
42,4,4.884186124085423,4.443349679017709,0.0
42,5,6.3002806395503725,5.180328734671591,0.0
43,0,-0.12367128461231323,-0.5500769442468515,0.0
43,1,0.03255384345562769,1.4055453458813418,0.0
43,2,0.5000489089192747,3.4015733862305626,0.0
43,3,-0.852852040954525,3.162609697538445,0.0
44,0,-0.12367128461231323,-0.5500769442468515,0.0
44,1,-0.16863820918007993,-2.5634392492745435,0.0
44,2,2.9268607531283606,-1.1168023966366252,0.0
45,0,-0.12367128461231323,-0.5500769442468515,0.0
45,1,1.317830215254426,0.11519013555004336,0.0
45,2,1.4039971077846456,3.5999574135572447,0.0
45,3,2.4011554716732952,6.837320781057772,0.0
46,0,-0.12367128461231323,-0.5500769442468515,0.0
46,1,0.7804374949970531,0.5331756786365416,0.0
46,2,1.3851677190189071,1.8369258859764415,0.0
46,3,0.3569030160069768,-0.6897951514412008,0.0
46,4,0.2932997622382152,-1.1356433257026675,0.0
47,0,-0.12367128461231323,-0.5500769442468515,0.0
47,1,2.1228710275764806,0.7370430963088925,0.0
47,2,4.373474135005396,1.8919322102549514,0.0
48,0,-0.12367128461231323,-0.5500769442468515,0.0
