traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.7227636764976917,-0.9597236052087251,0.0
0,2,-3.2213095462877934,-0.7480287869229926,0.0
0,3,-3.29269557328708,-0.019105065116155506,0.0
1,0,0.0,0.0,0.0
1,1,1.0964199979685383,2.7170532816871105,0.0
1,2,-0.7012936360040518,1.3667294599264892,0.0
2,0,0.0,0.0,0.0
2,1,1.7677731717232414,-1.0158456978615935,0.0
2,2,-0.9753803609951164,-2.549422914103258,0.0
2,3,1.1452607075485206,-3.1653618275738062,0.0
3,0,0.0,0.0,0.0
3,1,0.48373882799133305,-0.8948922696515963,0.0
3,2,0.6247623816157479,2.0383535759054063,0.0
4,0,0.0,0.0,0.0
4,1,-0.9463499026682665,0.6014004020557642,0.0
4,2,-0.20372945410787446,0.47843809268373566,0.0
5,0,0.0,0.0,0.0
5,1,1.0409607954020375,-0.4277132964648659,0.0
5,2,1.0961584391711459,-0.18228154064646163,0.0
5,3,0.6513994285183337,-0.4598740682235275,0.0
6,0,0.0,0.0,0.0
6,1,-0.11539680881485415,-0.24976274948806554,0.0
6,2,0.8363352258766646,1.8651707120231205,0.0
6,3,1.8169053206838557,2.2662296015506858,0.0
6,4,2.7517467219116685,2.2032436859903846,0.0
7,0,0.0,0.0,0.0
7,1,-1.6454694037184332,-0.24307658422667888,0.0
7,2,-1.6373142695096408,-1.1726276694546371,0.0
7,3,0.35082193696780484,-1.41076899290184,0.0
7,4,1.4665429285651443,-0.18257562806793426,0.0
7,5,-1.3690227318075765,1.4658411846504509,0.0
7,6,2.2716538298332125,-0.3293850392003297,0.0
8,0,0.0,0.0,0.0
8,1,0.9720164823673773,2.539501984828915,0.0
8,2,2.6288188416455003,-0.0637620830855603,0.0
8,3,3.3604258438713437,3.1864879911327693,0.0
8,4,1.654295321724228,0.6711937901396485,0.0
8,5,1.5031160212948125,2.0720820578987285,0.0
9,0,0.0,0.0,0.0
9,1,2.1898359136688215,1.6749777189389152,0.0
9,2,0.2984856468800041,0.8118305011161202,0.0
9,3,3.134178222408385,2.894434677230157,0.0
9,4,2.338965381129912,1.1272804256629074,0.0
10,0,0.0,0.0,0.0
10,1,-0.11963013698951297,0.5271659741191423,0.0
10,2,0.30725698314023675,-1.8853024909339113,0.0
10,3,-0.9052285952867207,-0.9202302489481198,0.0
11,0,0.0,0.0,0.0
11,1,-0.429533516796026,-4.179337692085772,0.0
11,2,-1.0011859998048163,-4.14217856544508,0.0
12,0,0.0,0.0,0.0
12,1,1.0970941411117336,0.7338988191645465,0.0
12,2,3.262298401000061,2.3802932799258487,0.0
13,0,0.0,0.0,0.0
13,1,-1.2841351536798373,-1.1394906365992683,0.0
13,2,-0.3309874173711562,0.7401577027433716,0.0
14,0,0.0,0.0,0.0
14,1,-1.0409405637470872,-3.165639313474311,0.0
14,2,0.4975520042897732,-3.901295138530693,0.0
15,0,0.0,0.0,0.0
15,1,-0.13430038047111648,-0.6449175013714669,0.0
15,2,-1.325672353061358,-2.0956461162449878,0.0
16,0,0.0,0.0,0.0
16,1,1.5225576494215378,1.868672813083004,0.0
16,2,2.748748828874819,1.1964091326900554,0.0
16,3,0.8749018186635471,-0.19392248154095593,0.0
17,0,0.0,0.0,0.0
17,1,0.5215155338084614,0.9897963274542532,0.0
17,2,-1.409833976481626,1.8429061590257239,0.0
18,0,0.0,0.0,0.0
18,1,-1.2305237744095845,0.016891649982719747,0.0
18,2,0.542414265500136,1.3710024390538318,0.0
18,3,-0.16380405295693445,2.210196071680691,0.0
18,4,1.0084670882329647,1.8862980598660353,0.0
19,0,0.0,0.0,0.0
19,1,0.6531162843366755,1.4206415471457445,0.0
19,2,0.9909552216475288,2.1570101713922623,0.0
20,0,0.0,0.0,0.0
20,1,0.3681026861072054,-1.2621678157446787,0.0
20,2,-2.398978172440195,0.2284605677489917,0.0
21,0,0.0,0.0,0.0
21,1,-1.4968942511826075,-1.0658175728634716,0.0
21,2,-1.8578934143900954,-0.7770371363244866,0.0
21,3,-2.5899255810707777,-2.9126361549725264,0.0
22,0,0.0,0.0,0.0
22,1,1.0068427736927492,0.9679268165836303,0.0
22,2,-0.19078267757402223,-2.2527618954879287,0.0
22,3,1.7894598765956768,-1.2052551420152373,0.0
23,0,0.0,0.0,0.0
23,1,1.542710379622005,-0.9475241237199458,0.0
23,2,-0.14397938731782323,-0.5323729976084689,0.0
23,3,-2.3810674417211457,-1.584108160618395,0.0
23,4,-0.8108555689010459,-2.656822566045807,0.0
23,5,0.009901994473717757,-2.1268946167926934,0.0
23,6,-0.8258639886371524,-3.4730020549220817,0.0
23,7,-2.1120196518671888,-0.0744406088598496,0.0
24,0,0.0,0.0,0.0
24,1,2.642459993039641,-2.4512643636977915,0.0
24,2,1.9048241505015573,-1.1524015855063252,0.0
24,3,0.11683652698310842,-2.7760694050670534,0.0
24,4,-0.7088921672499988,-1.569849122942044,0.0
25,0,0.0,0.0,0.0
25,1,-3.5860218299790363,-0.6159264056820934,0.0
25,2,-3.714193245297757,-1.1909754072867273,0.0
25,3,-1.1005674444588183,-1.465564069968142,0.0
25,4,-0.3193166335726474,-2.807487918595176,0.0
26,0,0.0,0.0,0.0
26,1,-0.80634562941636,-1.834808137892335,0.0
26,2,0.8376521553730752,-1.6433466427948198,0.0
27,0,0.0,0.0,0.0
27,1,-2.1528114860497234,0.7796590993118546,0.0
27,2,-3.0780061975243083,0.2890802322756004,0.0
28,0,0.0,0.0,0.0
28,1,1.4811638894003003,1.3116809134577896,0.0
28,2,1.1430952635610456,2.139796562524931,0.0
29,0,0.0,0.0,0.0
29,1,-0.30969594651993426,-0.31049064987539765,0.0
29,2,0.32532668712059976,0.0018717663650494598,0.0
30,0,0.0,0.0,0.0
30,1,0.2953293391588512,-2.697098591725877,0.0
30,2,0.5021388143221497,-1.3688731841579709,0.0
31,0,0.0,0.0,0.0
31,1,2.742401124547062,0.0419954584275144,0.0
31,2,0.7977925398150196,-0.9325982956404093,0.0
31,3,2.040420164748508,0.07231336460794036,0.0
31,4,-0.1757812078137735,1.2685895796009734,0.0
31,5,0.9124869760958778,1.5430465536181142,0.0
31,6,0.9027360642224547,4.855547459070718,0.0
31,7,-1.1006200059303808,2.8123141958159747,0.0
31,8,-2.051774706506562,2.951322233504505,0.0
31,9,-1.6416661182192884,1.9566930060549752,0.0
32,0,0.0,0.0,0.0
32,1,-0.41174489473293385,0.3841776223820508,0.0
32,2,-0.055108007670912174,-0.1907825514243705,0.0
33,0,0.0,0.0,0.0
33,1,-1.2160329804009613,0.1922160290435616,0.0
33,2,-2.819883739477278,-0.513485474835635,0.0
33,3,-3.0399018053752975,2.871168485716563,0.0
34,0,0.0,0.0,0.0
34,1,-0.9693604891412169,-0.10447097075833467,0.0
34,2,-0.4808137693973973,-1.2199480533172267,0.0
35,0,0.0,0.0,0.0
35,1,0.16166084859698354,-0.6394634357996305,0.0
35,2,-0.890415900375807,-1.1122983793499714,0.0
36,0,0.0,0.0,0.0
36,1,-2.094474133899191,-1.6436892831693226,0.0
36,2,-1.021050947010008,-1.6789989532847027,0.0
37,0,0.0,0.0,0.0
37,1,0.3931913877476534,0.9709077492118177,0.0
37,2,1.850477081638557,1.5872714212724954,0.0
38,0,0.0,0.0,0.0
38,1,-0.3245943672520539,-0.17440530559434703,0.0
38,2,-0.9846605368970085,-0.26414757290990476,0.0
38,3,-0.23632131061952139,-2.2404703397734433,0.0
38,4,-0.35870685864369367,-0.6662399031859769,0.0
