traj_idx,frame,x,y,z
0,0,0.4885108306973279,-0.1034321842050743,0.0
0,1,-0.2954726170391722,-0.2759302447717008,0.0
0,2,2.4219815270390637,-2.6871560742121856,0.0
0,3,4.013020442653999,-7.263356565591885,0.0
1,0,0.4885108306973279,-0.1034321842050743,0.0
1,1,-2.320797875301629,0.6167048764221927,0.0
1,2,-5.061809376515191,3.5792760628446167,0.0
2,0,0.4885108306973279,-0.1034321842050743,0.0
2,1,1.7115147396293287,2.110258133495912,0.0
2,2,5.61858996871838,3.508153381283071,0.0
3,0,0.4885108306973279,-0.1034321842050743,0.0
3,1,0.6086444819619905,1.5500202933410918,0.0
3,2,-0.679068237911471,3.553644941053545,0.0
4,0,0.4885108306973279,-0.1034321842050743,0.0
4,1,-0.5678300398155222,0.4660006283605767,0.0
4,2,0.42892554216050804,0.2882249403692608,0.0
5,0,0.4885108306973279,-0.1034321842050743,0.0
5,1,-0.3677062873769491,-0.19216741844900653,0.0
5,2,0.2782270187910729,0.8055372793179698,0.0
5,3,1.0504557473573082,-2.353725889533264,0.0
6,0,0.4885108306973279,-0.1034321842050743,0.0
6,1,1.4978830603665179,-1.2525968098133389,0.0
6,2,2.7346238748561937,-0.9853390721342723,0.0
6,3,3.4167923263345026,-2.7194611087697265,0.0
7,0,0.4885108306973279,-0.1034321842050743,0.0
7,1,1.5663946879312838,1.9481040834581445,0.0
7,2,3.1798472475427375,3.377354700950301,0.0
7,3,4.889252082835665,5.792691870534088,0.0
7,4,3.24413782248333,8.593803615772254,0.0
7,5,4.507232969838386,11.945518842710822,0.0
8,0,0.4885108306973279,-0.1034321842050743,0.0
8,1,1.6867579636626573,2.5355711552285523,0.0
8,2,4.038128340518137,1.7016352695737482,0.0
8,3,2.4787124972621695,0.559903685465247,0.0
8,4,0.7446601506166388,1.415172089774507,0.0
8,5,2.3132071985747826,1.740164448078795,0.0
9,0,0.4885108306973279,-0.1034321842050743,0.0
9,1,-1.860912487183406,-0.7714800607609664,0.0
9,2,-3.0280913664969775,-0.5006262993176964,0.0
10,0,0.4885108306973279,-0.1034321842050743,0.0
10,1,0.562174791819937,0.24666317068460208,0.0
10,2,3.525533865915231,-0.8295418641664902,0.0
11,0,0.4885108306973279,-0.1034321842050743,0.0
11,1,-0.010020640082514354,-0.3805890657758835,0.0
11,2,1.5595644798239392,-0.7833003172059665,0.0
11,3,2.8126878698783595,-1.9613183902335618,0.0
11,4,2.206994844454503,-1.1489680521995815,0.0
11,5,2.8750948367347204,1.669101756256064,0.0
11,6,4.742620009333543,0.28566332722945925,0.0
11,7,4.164375054225552,1.3790545266020853,0.0
11,8,4.014349808663118,2.182724062719152,0.0
11,9,2.289858450088535,2.3743962413629234,0.0
12,0,0.4885108306973279,-0.1034321842050743,0.0
12,1,-0.1300718962069215,2.2462697817624804,0.0
12,2,-0.18099740821923405,0.858267688461736,0.0
13,0,0.4885108306973279,-0.1034321842050743,0.0
13,1,0.6187398852846068,0.04522179961717565,0.0
13,2,1.0456174215549616,0.8451872385628431,0.0
13,3,0.7307933949706014,0.961153867658405,0.0
13,4,-2.7914114181262746,1.9997478097298629,0.0
13,5,-4.282376095821875,3.3240668671907176,0.0
14,0,0.4885108306973279,-0.1034321842050743,0.0
14,1,-1.5261646406011615,1.7214147857636708,0.0
14,2,-3.918129993743217,0.8395276086200595,0.0
15,0,0.4885108306973279,-0.1034321842050743,0.0
15,1,0.333571530964928,0.8919926646585744,0.0
15,2,1.594412848729491,2.2781606039226787,0.0
15,3,2.4641206799856947,1.34209515178495,0.0
16,0,0.4885108306973279,-0.1034321842050743,0.0
16,1,-3.2902648152057448,-1.4155938041612162,0.0
16,2,-2.3406759387938747,-5.537810805385304,0.0
16,3,-3.775190101262421,-7.913721042750881,0.0
17,0,0.4885108306973279,-0.1034321842050743,0.0
17,1,-0.834670031651004,1.0093653576123465,0.0
17,2,0.9536446886391927,-0.6713099156587286,0.0
18,0,0.4885108306973279,-0.1034321842050743,0.0
18,1,-0.7658457493977578,-0.30600441679674417,0.0
18,2,-0.20048839368892968,-2.1731686144577855,0.0
19,0,0.4885108306973279,-0.1034321842050743,0.0
19,1,0.22383823655507407,0.2748453774499301,0.0
19,2,1.2975066812316118,-1.3325682099031888,0.0
19,3,-0.36542865952977177,-2.289963011801567,0.0
20,0,0.4885108306973279,-0.1034321842050743,0.0
20,1,-0.185483420582514,-0.34615730882732265,0.0
20,2,1.6129902686516562,-0.710539637219938,0.0
21,0,0.4885108306973279,-0.1034321842050743,0.0
21,1,0.6722132177183097,2.4698019177132684,0.0
21,2,1.2369706521539516,-1.2661556467156738,0.0
22,0,0.4885108306973279,-0.1034321842050743,0.0
22,1,-1.5116114668325804,2.536463002795542,0.0
22,2,-1.0004066664274767,2.149724702783348,0.0
22,3,0.011934358184975125,1.9902004236284654,0.0
22,4,0.17762681720163592,4.4036086051816525,0.0
22,5,4.161311525001975,3.3356003888518013,0.0
23,0,0.4885108306973279,-0.1034321842050743,0.0
23,1,-1.2915534881282533,1.1963794839441455,0.0
23,2,-3.717156099011702,1.7700397130868692,0.0
