traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.2972128807284884,0.08974309455786789,0.0
0,2,0.833095953038925,0.7508928745366206,0.0
0,3,1.3636803156207031,-0.25545141951461736,0.0
1,0,0.0,0.0,0.0
1,1,-0.5248595410825769,1.8182123995876638,0.0
1,2,-1.0762227897161856,1.1735260379159707,0.0
1,3,-1.0169060243226473,-0.35579867730314674,0.0
2,0,0.0,0.0,0.0
2,1,-0.673691996704777,0.534384085763455,0.0
2,2,-2.892966837087155,1.4962070536830296,0.0
3,0,0.0,0.0,0.0
3,1,1.3882321814616212,1.9495780411304966,0.0
3,2,4.608908703036056,2.8916465937342894,0.0
3,3,5.72694848629639,3.7621758417314055,0.0
3,4,7.307378482189048,1.7958860693750651,0.0
3,5,7.217052318203239,2.3252877759957435,0.0
3,6,7.316165535024254,1.4090847424812973,0.0
3,7,9.46431652137238,1.833676021052916,0.0
3,8,11.344888083268264,2.8903111475730086,0.0
3,9,11.873491469343767,4.193994268199406,0.0
4,0,0.0,0.0,0.0
4,1,0.07871477220345807,-1.2744782711421228,0.0
4,2,-1.312967284136288,-1.526522936953164,0.0
4,3,-1.626483028066368,-2.202563682127546,0.0
4,4,-0.8348110522218057,-1.9514472866288055,0.0
4,5,0.7866184824523847,-1.0366480562149336,0.0
5,0,0.0,0.0,0.0
5,1,-0.19463553444821985,-2.340564395018893,0.0
5,2,-0.2056495030708398,-4.798783360911591,0.0
6,0,0.0,0.0,0.0
6,1,-1.634182651231534,1.165694118962247,0.0
6,2,-4.128905800419264,3.7759049782851504,0.0
6,3,-5.842260479426487,5.390702252490176,0.0
7,0,0.0,0.0,0.0
7,1,1.12917481047409,-1.268339923084856,0.0
7,2,2.022897090102021,-0.5677061928157039,0.0
7,3,1.320120108330213,0.07407748522491217,0.0
8,0,0.0,0.0,0.0
8,1,-2.4294408897793973,-2.108964943396455,0.0
8,2,-4.509250363523196,-3.071393776150339,0.0
9,0,0.0,0.0,0.0
9,1,-1.2547212168129138,1.4334671427593344,0.0
9,2,-0.8808542868030762,0.40584232671268217,0.0
10,0,0.0,0.0,0.0
10,1,2.0480165856130297,-2.136837535810546,0.0
10,2,0.6702797167889016,-3.4746198488858706,0.0
11,0,0.0,0.0,0.0
11,1,0.5498799894976161,-0.9160919141025042,0.0
11,2,-1.3848141096469015,-3.890627965005851,0.0
11,3,-2.1234277792436522,-4.882913650741746,0.0
12,0,0.0,0.0,0.0
12,1,0.40641176772660315,-0.11514364410364739,0.0
12,2,-0.05701207724569442,-1.890540348631319,0.0
12,3,0.11444065506655933,-3.016876229727596,0.0
12,4,-0.7944122310230776,-5.1062240749364545,0.0
13,0,0.0,0.0,0.0
13,1,-3.3148836254945286,1.737539987296902,0.0
13,2,-3.463119226897168,-1.188198152032346,0.0
14,0,0.0,0.0,0.0
14,1,-0.25088196535771434,-1.9139887609609447,0.0
14,2,-1.0421406965045894,-2.173550558532532,0.0
15,0,0.0,0.0,0.0
15,1,0.2033628132798868,0.9974850237945503,0.0
15,2,-0.6114984504480934,4.472117633732622,0.0
15,3,-0.16418335584999943,4.305695327657984,0.0
16,0,0.0,0.0,0.0
