traj_idx,frame,x,y,z
0,0,-0.014243062415142185,-0.031896842707184424,0.0
0,1,-0.5150564950059974,2.077000370722331,0.0
0,2,-0.7082139322353711,-0.5018000240030622,0.0
1,0,-0.014243062415142185,-0.031896842707184424,0.0
1,1,1.151585753435025,0.17013831184557732,0.0
1,2,-0.03964967535572547,-0.09329937586758477,0.0
1,3,2.7458890943315737,0.3575364037162466,0.0
2,0,-0.014243062415142185,-0.031896842707184424,0.0
2,1,-0.9976737956504086,-1.675338538013116,0.0
2,2,1.4221742854131112,-2.8811963364735598,0.0
2,3,1.438946763437481,-1.639646112729479,0.0
3,0,-0.014243062415142185,-0.031896842707184424,0.0
3,1,-0.5161522893026378,0.9820286835553962,0.0
3,2,-1.319381873414336,1.1283055774123452,0.0
4,0,-0.014243062415142185,-0.031896842707184424,0.0
4,1,0.4335310803664224,-3.4438746813793975,0.0
4,2,0.31642274140235505,-4.04285746354624,0.0
4,3,0.3936942410887416,-1.096257145546288,0.0
5,0,-0.014243062415142185,-0.031896842707184424,0.0
5,1,1.1336082866896593,0.23094249229490343,0.0
5,2,0.28226231372851307,1.8458697739824883,0.0
5,3,1.3168173394086093,2.3924216901585944,0.0
5,4,1.1196590959284194,2.5091734547636935,0.0
5,5,1.918373181703599,0.7929302252775661,0.0
5,6,3.1149353083689495,1.9694336897661677,0.0
5,7,2.1531975447640797,0.9761346048060591,0.0
5,8,3.5086338520528018,3.6660962738855107,0.0
5,9,2.322395857305029,2.386566872658689,0.0
5,10,2.2822114374699707,1.1458777058722267,0.0
5,11,1.6999841827959332,2.314581395607955,0.0
5,12,1.5358428994210775,0.9238397770642612,0.0
5,13,1.0752986914356755,1.8456688051407897,0.0
6,0,-0.014243062415142185,-0.031896842707184424,0.0
6,1,1.1641933289457378,-0.271202831649411,0.0
6,2,1.2923338119874432,1.3825675652424352,0.0
7,0,-0.014243062415142185,-0.031896842707184424,0.0
7,1,-0.1988587913255242,-0.2205610716142537,0.0
7,2,-1.618873923187955,-0.9240882646799724,0.0
8,0,-0.014243062415142185,-0.031896842707184424,0.0
8,1,-1.9497458413601856,3.0741113195783543,0.0
8,2,-3.8845815659105893,2.0645493673946715,0.0
8,3,-6.294321624943314,2.804558613299736,0.0
8,4,-4.133520058775433,5.03628261693421,0.0
8,5,-1.9306981887753174,4.220692493580475,0.0
9,0,-0.014243062415142185,-0.031896842707184424,0.0
9,1,-2.3511816877094915,-0.6507898178190912,0.0
9,2,0.32098011818143857,0.864817150461713,0.0
10,0,-0.014243062415142185,-0.031896842707184424,0.0
10,1,0.008815855405190809,-0.4826702595756272,0.0
10,2,0.5630866639584706,0.07253342727542275,0.0
10,3,1.5288630314994303,0.07154262119608543,0.0
11,0,-0.014243062415142185,-0.031896842707184424,0.0
11,1,1.4774911166949711,0.3213650821628597,0.0
11,2,0.0035599669356018715,-0.3423070794672064,0.0
12,0,-0.014243062415142185,-0.031896842707184424,0.0
12,1,-0.899683228936082,0.14347572635813877,0.0
12,2,0.2222766820060866,0.31470177407522737,0.0
13,0,-0.014243062415142185,-0.031896842707184424,0.0
13,1,0.6966617918711967,0.6975817842809076,0.0
