traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8267429628371049,1.1293798229493657,0.0
0,2,1.28653805486091,0.9992050466334916,0.0
0,3,1.5752039945243679,0.24114385882255557,0.0
0,4,1.5222589245408655,0.2853015889816301,0.0
0,5,1.7931456147108924,-0.6178675428666982,0.0
0,6,3.2890803191946922,0.40258094398879,0.0
1,0,0.0,0.0,0.0
1,1,0.4446362484045079,-0.16174714439050641,0.0
1,2,0.8396304468356093,-1.2382353781266935,0.0
1,3,-0.45673258626083735,-1.1841913223272913,0.0
1,4,0.46798391104914505,-0.3759184507461155,0.0
1,5,1.161660141122997,-0.7463867386657937,0.0
1,6,2.4887027796888734,1.3611938248380633,0.0
1,7,4.910092873586498,2.4542063156179483,0.0
1,8,6.88068425863578,3.2434950411379178,0.0
2,0,0.0,0.0,0.0
2,1,1.2526635774291837,1.3371380158469433,0.0
2,2,2.408244599008134,1.7254810328947257,0.0
2,3,4.020316615431278,0.8538703408775237,0.0
2,4,3.289780515236613,0.3907246191949221,0.0
2,5,2.7260129134226148,-1.5968589978419576,0.0
3,0,0.0,0.0,0.0
3,1,0.9072196446949659,-1.5371196164530379,0.0
3,2,-0.7581265061224973,-2.359134621606331,0.0
4,0,0.0,0.0,0.0
4,1,0.104347244231945,0.6174948944865777,0.0
4,2,-1.2328501423623106,0.9685119617527365,0.0
5,0,0.0,0.0,0.0
5,1,-0.04276437139033318,1.5456964925556254,0.0
5,2,-2.0808798591022954,3.5031311967495142,0.0
5,3,-4.532966225763498,5.593557332267265,0.0
5,4,-7.127931218409068,7.938122316002267,0.0
6,0,0.0,0.0,0.0
6,1,-0.0960904352666282,-1.4170522401434815,0.0
6,2,0.5681891625112165,-1.5185528676867492,0.0
7,0,0.0,0.0,0.0
7,1,0.05748265196920637,2.6953955881096383,0.0
7,2,0.5312639531871588,2.0756683457778355,0.0
7,3,0.3634819412846904,4.117763050442571,0.0
8,0,0.0,0.0,0.0
8,1,-2.5331940802008064,-0.2897885146912999,0.0
8,2,-1.7531047568452198,-1.427239377937116,0.0
8,3,-0.3278022865156074,-1.1802599274598427,0.0
8,4,-2.028626547936509,-3.8609270853989472,0.0
8,5,-2.766617145339445,-4.060487440580516,0.0
9,0,0.0,0.0,0.0
9,1,-0.22909872883013396,0.022826304238215744,0.0
9,2,-1.1385418864410046,0.05350011857302883,0.0
10,0,0.0,0.0,0.0
10,1,0.2561492701946453,-1.693423189913985,0.0
10,2,2.1564875764124283,-3.7710079474882257,0.0
10,3,4.801806990563729,-2.2136775182553543,0.0
10,4,5.746839879286603,-1.2221757349829514,0.0
10,5,7.615034401337413,0.005206479799562791,0.0
10,6,7.9458939992575175,2.9440558284956833,0.0
11,0,0.0,0.0,0.0
11,1,-0.013930979693710488,-0.36270430624287675,0.0
11,2,-0.7253684481262402,-1.1822238222021078,0.0
11,3,-0.47979524429354786,-1.3800015460149324,0.0
11,4,-0.9729097255990644,-1.3684117333958619,0.0
11,5,0.1635358050780883,-2.70589388101829,0.0
12,0,0.0,0.0,0.0
12,1,-1.633438543151946,0.5995484493281568,0.0
12,2,-2.9311933714363563,0.25607264466286095,0.0
12,3,-2.4426476149283896,-3.1874262029000953,0.0
13,0,0.0,0.0,0.0
13,1,-3.0853692626911378,-1.1691830376814318,0.0
13,2,-4.831275646120023,-1.1844126267911568,0.0
14,0,0.0,0.0,0.0
14,1,-0.364558367191919,-1.1845827127274113,0.0
14,2,2.273053841504499,-0.30878585709933015,0.0
14,3,4.941424517683174,-0.016208563500834217,0.0
14,4,5.898704798720389,1.7092064177902564,0.0
15,0,0.0,0.0,0.0
15,1,-0.7372307664448315,-1.4895023520679098,0.0
15,2,-0.7961797166786173,-4.854444475599759,0.0
15,3,-1.8959221359482445,-7.614187176295015,0.0
15,4,-1.9428242168118912,-8.268281921773072,0.0
15,5,0.06362921949087963,-10.579069643932858,0.0
15,6,2.7193280021189565,-13.49303686181629,0.0
15,7,4.2794306549122005,-13.885911211435195,0.0
16,0,0.0,0.0,0.0
16,1,1.092952704182817,-0.26955559376150173,0.0
16,2,0.28093342569731705,0.05289316908369557,0.0
16,3,-0.43263667149639096,-0.5587747706658771,0.0
17,0,0.0,0.0,0.0
17,1,-3.7827636804507985,2.1201033664368993,0.0
17,2,-4.00643851213991,2.988514861384976,0.0
18,0,0.0,0.0,0.0
18,1,1.833514162123432,-0.0234606789464904,0.0
18,2,3.461183596827815,3.299415781671601,0.0
19,0,0.0,0.0,0.0
19,1,-0.772970730663304,-2.069544568725462,0.0
19,2,-2.1452171153040585,-1.4096007506098354,0.0
19,3,-1.9399037133325923,-2.4621071710404867,0.0
19,4,-1.529563678703013,-2.0919398546268115,0.0
19,5,0.670318543976224,-2.253089755010767,0.0
19,6,0.7072050192111556,-4.547553432997846,0.0
20,0,0.0,0.0,0.0
20,1,2.1607929939405826,-0.13494147828254222,0.0
20,2,3.424235829179985,0.01939070604248805,0.0
20,3,5.110949739985829,2.2357623999048135,0.0
20,4,5.960508250710577,4.123185182106452,0.0
21,0,0.0,0.0,0.0
21,1,0.7461270726031902,1.7191181887448055,0.0
21,2,-0.9075810060038636,2.9265596015386763,0.0
22,0,0.0,0.0,0.0
22,1,0.9852297264915822,1.713450174830198,0.0
22,2,-0.3879478962943259,2.596889284252378,0.0
23,0,0.0,0.0,0.0
23,1,-0.3528190459010287,1.6342325939376443,0.0
23,2,-2.5895995086591395,1.3679674531967638,0.0
24,0,0.0,0.0,0.0
24,1,1.9699433934518216,-0.307912904952911,0.0
24,2,3.268942475426146,1.4320852012295768,0.0
24,3,2.8599122395204937,1.7768633907191753,0.0
25,0,0.0,0.0,0.0
25,1,1.507964856554,1.3168811472328903,0.0
25,2,2.6001886190348302,2.147924594583799,0.0
26,0,0.0,0.0,0.0
26,1,1.311558641145803,1.5742377883463436,0.0
26,2,2.323240272799028,4.025690163571433,0.0
27,0,0.0,0.0,0.0
27,1,-0.705967707337781,-2.929805372939839,0.0
27,2,-0.5407120508374517,-3.5201073090999255,0.0
28,0,0.0,0.0,0.0
28,1,2.1556730002283864,-0.4020276135062085,0.0
28,2,3.5476845567458013,0.29223818427599735,0.0
28,3,3.075545232317182,3.363842369002628,0.0
28,4,3.268198405006245,6.424044940478524,0.0
28,5,2.958791111545667,8.295236315198714,0.0
29,0,0.0,0.0,0.0
29,1,-1.4998503958616978,0.6211742124413817,0.0
29,2,-0.861142034375299,2.2165146837976786,0.0
29,3,-0.5866627017264756,4.647042584530896,0.0
29,4,-1.6851723753379975,4.987383530100113,0.0
29,5,-3.3504413712449375,5.789709084271951,0.0
30,0,0.0,0.0,0.0
30,1,-1.3521728318728807,-0.24496431863672735,0.0
30,2,-3.2932656001182274,-0.4008014467561973,0.0
30,3,-4.17156325399954,-0.41560832260293235,0.0
31,0,0.0,0.0,0.0
31,1,-0.1297021087363247,-1.3977768205564516,0.0
31,2,-1.2318304194671104,-2.037367235697103,0.0
31,3,-0.13426245705734308,-0.8101523837087092,0.0
31,4,1.480371153825034,-1.9453705974698474,0.0
31,5,4.297614703855476,-1.2833220521030326,0.0
32,0,0.0,0.0,0.0
32,1,0.4529767666352984,-2.5104628902878736,0.0
32,2,-1.0303414008535652,-2.143027187907656,0.0
33,0,0.0,0.0,0.0
33,1,1.119575237198336,-2.42120989692103,0.0
33,2,2.347536028020741,-3.351126880150084,0.0
33,3,3.224181957311795,-3.988277756221877,0.0
33,4,4.460783584581282,-4.752476387062303,0.0
33,5,5.8057549910000334,-5.430303072456289,0.0
33,6,4.83152046030145,-7.05112748917199,0.0
33,7,3.7537275355804125,-8.937933149235816,0.0
33,8,1.062922815566337,-8.656715898991033,0.0
33,9,0.5718662260484839,-8.948340959669144,0.0
33,10,-0.6448130480075753,-8.034092270003233,0.0
34,0,0.0,0.0,0.0
34,1,0.799995582114544,-1.4726531305482133,0.0
34,2,0.23050096761557215,-1.9255290846213153,0.0
35,0,0.0,0.0,0.0
35,1,1.1356461429216842,-1.7363363613365563,0.0
35,2,3.3919175646882604,-1.9139200445831082,0.0
35,3,4.041249877400423,-3.703151720003751,0.0
36,0,0.0,0.0,0.0
36,1,-0.5498324196750571,-0.42935002778079906,0.0
36,2,-1.1985215515586916,0.005851997853361768,0.0
37,0,0.0,0.0,0.0
37,1,-0.3955924428914408,0.18699139851880697,0.0
37,2,-2.357803933273008,1.1862551438649114,0.0
38,0,0.0,0.0,0.0
38,1,-0.5679627768777114,1.2392664043731663,0.0
38,2,-1.7549731737732406,0.16106822788587039,0.0
38,3,-4.318024186413429,-0.572117721074435,0.0
38,4,-4.029321088660983,-1.8566898165151329,0.0
38,5,-5.994580300357284,-1.416606071285001,0.0
38,6,-6.664611731619272,-0.3570573746447008,0.0
39,0,0.0,0.0,0.0
39,1,-0.055931609476710165,0.8244127617765908,0.0
39,2,1.5390836204591611,-0.8207081386777586,0.0
39,3,1.132620761922709,-0.9110800909123498,0.0
40,0,0.0,0.0,0.0
40,1,1.1572640918273311,1.2921109553961927,0.0
40,2,-1.440132722668459,3.34309431732144,0.0
41,0,0.0,0.0,0.0
41,1,-1.0163542651924469,-0.2271883496569782,0.0
41,2,-2.4918760921137832,1.4487520737933017,0.0
42,0,0.0,0.0,0.0
42,1,-0.14906374217340004,2.2132809513031786,0.0
42,2,0.52381605167631,2.6391062337157534,0.0
42,3,1.8689541475151583,2.094892993291513,0.0
43,0,0.0,0.0,0.0
43,1,1.133652257898641,1.415438377897793,0.0
43,2,1.097028635736116,0.8009719454559923,0.0
44,0,0.0,0.0,0.0
44,1,0.2268000917989994,-0.3663063500695285,0.0
44,2,-1.273690877704309,-1.03386760503887,0.0
44,3,-1.767310497211879,-3.222846960362959,0.0
45,0,0.0,0.0,0.0
45,1,-1.6028345585488568,-0.10877323000741734,0.0
45,2,-3.186800840440264,0.0722274789108781,0.0
45,3,-3.5814785037880643,0.03542713123319663,0.0
45,4,-5.135159144625381,-1.603931917769253,0.0
45,5,-8.31721163177439,-2.0819114599285946,0.0
45,6,-10.30309418430396,-4.378401285216384,0.0
46,0,0.0,0.0,0.0
46,1,1.6770803386783837,2.4657106927745,0.0
46,2,3.7487109687642874,2.550363046389906,0.0
46,3,2.7549524982515905,1.8125585857440765,0.0
47,0,0.0,0.0,0.0
47,1,-0.30324152619077,1.1737203619933976,0.0
47,2,1.5187555342435959,0.41619788747386927,0.0
47,3,0.9290776230134381,-0.6470242985926524,0.0
47,4,3.5939415314582432,-0.6943493169818507,0.0
48,0,0.0,0.0,0.0
48,1,-1.2033721193251108,0.3618777003873128,0.0
48,2,-1.5106249243154772,1.0821477835058766,0.0
48,3,0.2588914014253824,2.0721461284074914,0.0
49,0,0.0,0.0,0.0
49,1,1.5747746708423809,-1.9376028235722313,0.0
49,2,3.773701807753064,-3.3479210116283427,0.0
49,3,4.352705155164235,-2.9900025949857487,0.0
49,4,5.658200432168283,-3.668019115763505,0.0
49,5,7.372792788613422,-5.89736166258167,0.0
49,6,11.650200608794202,-7.476110033327689,0.0
49,7,15.217794925044009,-9.528422211723418,0.0
50,0,0.0,0.0,0.0
50,1,0.050792331476185226,0.31289388003691143,0.0
50,2,1.3171270564734086,1.321435715858303,0.0
51,0,0.0,0.0,0.0
51,1,2.153082433362802,-2.2259926072747835,0.0
51,2,5.237913860019914,-1.7365182040362361,0.0
52,0,0.0,0.0,0.0
52,1,1.6001090190979972,0.673260385486899,0.0
52,2,0.4631747090922731,-0.3424994177198628,0.0
53,0,0.0,0.0,0.0
53,1,-0.09459645968263031,-0.40752147922117304,0.0
53,2,-0.10083275644175393,0.5637363079483033,0.0
53,3,-0.8479378168630561,0.9579974813428476,0.0
54,0,0.0,0.0,0.0
54,1,0.8068697056417234,0.31216053960850787,0.0
54,2,0.9987398485701252,2.193577124882868,0.0
54,3,2.372064438839991,0.517551099646091,0.0
55,0,0.0,0.0,0.0
55,1,-2.033149718003894,-0.2503156625388809,0.0
55,2,-3.2919806668131755,0.8665822908295953,0.0
55,3,-5.625232933890581,1.7082654509973543,0.0
55,4,-7.167177846917355,1.8193949620640413,0.0
55,5,-7.5168915555092095,2.325628275473032,0.0
55,6,-8.61810619920933,3.4259620582238357,0.0
56,0,0.0,0.0,0.0
56,1,0.5902252405834233,-1.0592974460208429,0.0
56,2,0.6139275631356571,-0.8275622507353848,0.0
57,0,0.0,0.0,0.0
57,1,2.7705325711489954,2.9292452750976032,0.0
57,2,5.565179089415764,4.0649166820316065,0.0
57,3,7.366414025405767,3.5319554413282264,0.0
58,0,0.0,0.0,0.0
58,1,-2.2600562403563624,0.4899820361515944,0.0
58,2,-2.1867446360890836,1.2940828684049404,0.0
59,0,0.0,0.0,0.0
59,1,-2.0829813050326886,-1.3326010582199102,0.0
59,2,-4.212385261844177,-1.6607719507573657,0.0
60,0,0.0,0.0,0.0
60,1,1.438701885655877,2.436014583968963,0.0
60,2,2.948688883321911,3.6610970019811804,0.0
61,0,0.0,0.0,0.0
61,1,-2.329026779265134,0.600386233694472,0.0
61,2,-2.9745762109510867,0.40076455415771284,0.0
61,3,-2.0443707016198953,2.4143104569861906,0.0
62,0,0.0,0.0,0.0
62,1,0.3600263202447794,1.6931251873980329,0.0
62,2,-0.8149168161776339,2.0784363838638646,0.0
63,0,0.0,0.0,0.0
63,1,-2.6099577688344944,-0.9908347306629173,0.0
63,2,-2.320109373909811,-1.5147280800458072,0.0
63,3,0.5199983295305497,-1.3786822518743804,0.0
63,4,1.0483132912221325,0.6759798275086406,0.0
64,0,0.0,0.0,0.0
64,1,-0.032139247708652174,-0.9323457285703014,0.0
64,2,0.18294569365027924,-1.9984271077106623,0.0
64,3,0.8768199973752242,-3.2913893545027904,0.0
65,0,0.0,0.0,0.0
65,1,0.025264508438758382,1.0036170666482718,0.0
65,2,0.12539056566742346,0.7119489430664914,0.0
66,0,0.0,0.0,0.0
66,1,-0.9227907769647574,0.6785863931409615,0.0
66,2,0.7235013111104334,-0.6245828508914572,0.0
67,0,0.0,0.0,0.0
67,1,-2.189402942082093,-0.61468821461764,0.0
67,2,-2.630485128769521,-1.9889431105155906,0.0
68,0,0.0,0.0,0.0
68,1,0.16217253530382547,0.9094513599974208,0.0
68,2,0.32351427394934895,1.5888410372996538,0.0
68,3,0.9905374083200786,-0.9143350205788525,0.0
69,0,0.0,0.0,0.0
69,1,-0.046189127766696925,1.6481966850302383,0.0
69,2,1.2177014009213551,2.7687599128581963,0.0
69,3,-0.9164176357908812,1.300799294997636,0.0
69,4,-2.3874008206360227,1.2808035109040699,0.0
70,0,0.0,0.0,0.0
70,1,0.6233840633685505,-0.5107532957557954,0.0
70,2,3.9196329216547303,-0.44030149098269705,0.0
70,3,3.4471600994222538,1.9255015551794838,0.0
70,4,5.110509699384237,2.2727263926785066,0.0
70,5,5.764402130426361,3.175301913398302,0.0
70,6,8.464825299590508,3.9141428295621443,0.0
70,7,9.059652854418896,3.7917068205601443,0.0
71,0,0.0,0.0,0.0
71,1,-1.0440663833400856,0.5992251330363578,0.0
71,2,-1.143599267616341,2.3142949928920955,0.0
72,0,0.0,0.0,0.0
72,1,-0.06922584860831771,0.5005793708230643,0.0
72,2,0.6723378040812515,1.6948944138186812,0.0
72,3,2.7302208931365977,5.007124121489762,0.0
72,4,2.3523543429988107,5.919146476801256,0.0
72,5,3.6442285163475527,8.30711008219252,0.0
72,6,1.032550197522541,10.921719465386301,0.0
72,7,-0.4368655574884983,12.843547566967478,0.0
73,0,0.0,0.0,0.0
73,1,2.2735897273972365,0.2960006463818483,0.0
73,2,4.932906399372383,3.8877129309590943,0.0
73,3,5.402403605738119,3.4487632124861385,0.0
74,0,0.0,0.0,0.0
74,1,1.2021340300363959,-0.5505828691192085,0.0
74,2,1.6521236322344193,-1.402176333715019,0.0
75,0,0.0,0.0,0.0
75,1,0.819264445085984,2.6210425807059052,0.0
75,2,1.5555011884109657,3.1897758686992255,0.0
75,3,2.169192609290321,2.8045545378038343,0.0
76,0,0.0,0.0,0.0
76,1,-0.5919483480539676,-0.9873471543830097,0.0
76,2,-2.1553079651046785,0.34005901620362744,0.0
76,3,-1.9790682250040363,0.31069914627225526,0.0
77,0,0.0,0.0,0.0
77,1,1.620331942412459,4.1013240705561245,0.0
77,2,0.4236390723563668,5.774250492385284,0.0
77,3,-0.675660625437414,7.657329767168455,0.0
77,4,0.3091400102538091,8.213099254327393,0.0
77,5,0.7953639498084604,9.206827347999596,0.0
78,0,0.0,0.0,0.0
78,1,0.49041323224474037,1.4563454054402107,0.0
78,2,0.08859481044218591,-0.014243857220808787,0.0
78,3,-0.4618767703945319,0.029568327648421988,0.0
79,0,0.0,0.0,0.0
79,1,-1.260996739204416,2.363897662862861,0.0
79,2,-0.7224821049788628,3.683111717957524,0.0
80,0,0.0,0.0,0.0
80,1,3.129350730302992,-0.2211685198173457,0.0
80,2,3.589359398647006,-2.7548919343495473,0.0
81,0,0.0,0.0,0.0
81,1,-1.587976317910772,1.4830968033465197,0.0
81,2,-3.339522791622675,3.590074641901725,0.0
81,3,-6.012918578254078,5.577446059133698,0.0
81,4,-6.491919129441209,6.682994338801301,0.0
