traj_idx,frame,x,y,z
0,0,0.1313335151825571,-0.09046769920907899,0.0
0,1,0.9285307730689198,-1.799281511889295,0.0
0,2,2.845124968293831,-1.8677789167565646,0.0
0,3,4.71502556049085,-3.6251734406324476,0.0
0,4,6.882193475396418,-4.663324815745666,0.0
1,0,0.1313335151825571,-0.09046769920907899,0.0
1,1,-0.9922646246948408,-0.06109488473477385,0.0
1,2,-2.0533365649340842,0.17351526273922796,0.0
1,3,-2.6405352649469154,-0.8964294140774587,0.0
1,4,-2.9895983338548637,-0.8930435765360222,0.0
1,5,-5.701276419505645,0.0004785299878735383,0.0
1,6,-7.095947357284659,1.1106040110726523,0.0
1,7,-6.302389393944781,1.186958660421353,0.0
1,8,-4.21241030609241,0.4149231288359255,0.0
1,9,-2.6865370577710754,-3.447719978219136,0.0
2,0,0.1313335151825571,-0.09046769920907899,0.0
2,1,1.248681697264082,-0.5271606393220675,0.0
2,2,1.1342327485268306,-1.8405770341366063,0.0
2,3,1.2277541340634583,-2.38638613952565,0.0
2,4,1.2304275414093695,-3.7246976657219877,0.0
2,5,2.1969557512988858,-3.7482089849403026,0.0
3,0,0.1313335151825571,-0.09046769920907899,0.0
3,1,-2.2254032051606183,2.0757481829839657,0.0
3,2,-1.4415482565882574,3.7627091695783137,0.0
3,3,-3.6815242421249055,4.137621222768239,0.0
3,4,-3.6989451452938056,5.078874625785796,0.0
4,0,0.1313335151825571,-0.09046769920907899,0.0
4,1,-1.65201190889743,1.4411549875625336,0.0
4,2,-4.940947653625463,2.7578185979379217,0.0
5,0,0.1313335151825571,-0.09046769920907899,0.0
5,1,-0.24463745876953832,-1.2207060733045147,0.0
5,2,-1.1721704852121309,-1.710465768082899,0.0
6,0,0.1313335151825571,-0.09046769920907899,0.0
6,1,3.691639161065842,-0.4572173690930256,0.0
6,2,7.151700754819976,0.9892450054876027,0.0
7,0,0.1313335151825571,-0.09046769920907899,0.0
7,1,0.8981147187260754,0.03121825567964672,0.0
7,2,1.603884208905893,0.30930941162014974,0.0
7,3,0.24943190021214623,-0.5077399515342863,0.0
7,4,0.04165294816382373,-0.24338977344190926,0.0
7,5,1.0644083791366072,-3.0261212986198847,0.0
8,0,0.1313335151825571,-0.09046769920907899,0.0
8,1,-1.1239379910108922,1.1420781437011616,0.0
8,2,-1.172579903715261,0.9407018408884364,0.0
8,3,-1.4648011228118607,0.8331743935461835,0.0
9,0,0.1313335151825571,-0.09046769920907899,0.0
9,1,-1.0826235636091317,-2.485113865939335,0.0
9,2,-1.1540454214161695,-4.044877622724609,0.0
9,3,-2.72995839175884,-2.8166990109180876,0.0
9,4,-3.575967822600683,-1.729289975429719,0.0
9,5,-5.961025388344623,-1.5041437251200134,0.0
10,0,0.1313335151825571,-0.09046769920907899,0.0
10,1,-0.5879173608681967,-1.35584506179819,0.0
10,2,-1.8875260617819607,-2.610063902737555,0.0
10,3,-2.601554863407223,-3.8973613701386736,0.0
11,0,0.1313335151825571,-0.09046769920907899,0.0
11,1,-1.7711346048794248,1.7015681266806275,0.0
11,2,-4.131744757228527,0.5416949722451847,0.0
11,3,-5.242930210786752,-0.4486347870660762,0.0
11,4,-5.006236668846649,-0.5435747574038119,0.0
11,5,-2.5574534525613406,-0.5950116859508442,0.0
11,6,-0.7697142211676202,-0.282289013329527,0.0
12,0,0.1313335151825571,-0.09046769920907899,0.0
12,1,2.2772609431532893,-1.4778340239908578,0.0
12,2,2.122186964073825,-4.817913495878572,0.0
12,3,2.6046346543791508,-6.823974311612881,0.0
