traj_idx,frame,x,y,z
0,0,0.17369607548724167,-0.42240746822786907,0.0
0,1,-1.0670347676043603,0.5210189172872065,0.0
0,2,-2.728895027701903,4.1897557383368875,0.0
0,3,-2.1910834514528643,6.051091247396349,0.0
1,0,0.17369607548724167,-0.42240746822786907,0.0
1,1,2.4194046440381882,-0.19851706418450196,0.0
1,2,3.1501833583245875,0.614058482394717,0.0
2,0,0.17369607548724167,-0.42240746822786907,0.0
2,1,0.831282610148733,1.2730167138220798,0.0
2,2,1.9623552977415422,1.5960559478927183,0.0
2,3,4.776103092500102,1.996697995404325,0.0
2,4,6.370886224745373,5.063980779479348,0.0
3,0,0.17369607548724167,-0.42240746822786907,0.0
3,1,0.5789010206337051,-0.19156941028098326,0.0
3,2,1.4278921518487824,-0.7611089933852747,0.0
4,0,0.17369607548724167,-0.42240746822786907,0.0
4,1,0.24162068639141523,-1.3977184575942274,0.0
4,2,2.5281232334970336,-2.3310154432910895,0.0
4,3,3.0179136795568073,-2.122598173870162,0.0
5,0,0.17369607548724167,-0.42240746822786907,0.0
5,1,1.7831156376355923,-0.2844259891978683,0.0
5,2,3.5690110774607593,-0.4764712049831129,0.0
5,3,3.4964885741654683,0.2972087150358492,0.0
5,4,2.9706240732151428,-1.8916749381564812,0.0
5,5,4.347315105141704,-0.2649687085088538,0.0
6,0,0.17369607548724167,-0.42240746822786907,0.0
6,1,1.2208070378103568,-1.0536152975073712,0.0
6,2,1.6606554483995446,-0.7091621977696391,0.0
6,3,2.788261365456947,-2.5387900019758516,0.0
6,4,5.042276096939335,-4.2182770823896885,0.0
6,5,4.528789582260266,-3.5613492013989783,0.0
7,0,0.17369607548724167,-0.42240746822786907,0.0
7,1,-2.1487868273297037,2.2177041038851955,0.0
7,2,-2.6531695859720603,4.698045200019411,0.0
8,0,0.17369607548724167,-0.42240746822786907,0.0
8,1,0.15101383163868115,1.1450664757599938,0.0
8,2,0.47792302274122,5.367114946252295,0.0
8,3,2.387631597084664,6.190008939366476,0.0
8,4,2.6216070795885296,7.4457766220409365,0.0
9,0,0.17369607548724167,-0.42240746822786907,0.0
9,1,1.340526265960587,1.2255117128133184,0.0
9,2,1.1079243513005463,1.494153458828456,0.0
9,3,1.5513030712887477,-0.6367735428620761,0.0
9,4,1.3235425724791268,-2.595173432427427,0.0
9,5,4.609064238752056,-3.1114904743979133,0.0
10,0,0.17369607548724167,-0.42240746822786907,0.0
10,1,-0.10240411241660241,0.14660750348973037,0.0
10,2,1.2372933220443132,-0.3607551684542244,0.0
11,0,0.17369607548724167,-0.42240746822786907,0.0
11,1,-0.8463820173716123,-0.7142268545003955,0.0
11,2,-0.06513085060800061,-0.8541951660010733,0.0
11,3,0.3591946311362393,-1.837965658219764,0.0
12,0,0.17369607548724167,-0.42240746822786907,0.0
12,1,-0.024086176945009308,0.29698364529664767,0.0
12,2,-0.7520925886103109,0.2698642694239146,0.0
13,0,0.17369607548724167,-0.42240746822786907,0.0
13,1,0.40582544343447313,1.1083505749303226,0.0
13,2,-3.213826418558039,1.8098621654133265,0.0
13,3,-4.678499624808606,0.30770140105899246,0.0
13,4,-3.4769899310643853,2.4351881650815073,0.0
13,5,-5.233732343775603,2.8878035345681625,0.0
13,6,-5.462468154567107,4.731379513771489,0.0
14,0,0.17369607548724167,-0.42240746822786907,0.0
14,1,0.7657485494383691,0.5068815866008191,0.0
14,2,0.7152919981454577,2.3029825388567464,0.0
14,3,0.9339782867033641,2.7515913050228265,0.0
15,0,0.17369607548724167,-0.42240746822786907,0.0
15,1,1.2008314262196715,2.509159250962787,0.0
15,2,1.1196136311193752,3.0618161946666893,0.0
16,0,0.17369607548724167,-0.42240746822786907,0.0
16,1,0.4774593689780935,-1.6420916207624614,0.0
16,2,2.8544765494675524,-1.119744432178397,0.0
17,0,0.17369607548724167,-0.42240746822786907,0.0
17,1,0.37585544261689263,1.079891223163564,0.0
17,2,1.046384511202625,1.3562294682094302,0.0
17,3,2.807560086662245,-2.3113792954701817,0.0
18,0,0.17369607548724167,-0.42240746822786907,0.0
18,1,-3.1663072339948997,-1.785323349213781,0.0
18,2,-4.777935100484587,-2.570612639055659,0.0
18,3,-5.432180830243399,-2.4249604412987407,0.0
18,4,-6.284894590465335,-0.4758945521916837,0.0
18,5,-6.686580966880181,1.5320433406601772,0.0
18,6,-5.965399402357385,2.367206460358165,0.0
19,0,0.17369607548724167,-0.42240746822786907,0.0
19,1,-0.313504036835733,-0.7420136062226667,0.0
19,2,-1.6453437216496605,-0.24323929994029425,0.0
19,3,-1.8379049587547673,-1.8320132380767984,0.0
19,4,-1.8711049202012315,-2.0823753260433535,0.0
19,5,-4.3107791170551035,-3.348221664883353,0.0
20,0,0.17369607548724167,-0.42240746822786907,0.0
20,1,1.4008082794778973,-0.7179980337302952,0.0
20,2,1.8040198512224028,-0.7955428702955923,0.0
21,0,0.17369607548724167,-0.42240746822786907,0.0
21,1,0.6437170059270798,-1.2112944413970799,0.0
21,2,-0.47954859668919014,0.5615399755625087,0.0
21,3,-2.0786207569721595,3.27789836464772,0.0
22,0,0.17369607548724167,-0.42240746822786907,0.0
22,1,1.5015356594494638,0.8066331874544473,0.0
22,2,3.412115302742902,2.052455485503502,0.0
22,3,3.4926367035481434,-0.23463037930024563,0.0
23,0,0.17369607548724167,-0.42240746822786907,0.0
23,1,2.597561339481178,0.8647073643107416,0.0
23,2,3.493560380314561,4.323229998850995,0.0
23,3,2.448439794267313,5.575658225421563,0.0
24,0,0.17369607548724167,-0.42240746822786907,0.0
24,1,-1.683071665505772,0.6754912202772624,0.0
24,2,-3.1927007096336757,0.9320410405899968,0.0
24,3,-3.7943622264724937,-2.0494306433457594,0.0
24,4,-0.8377844067452613,-1.759108770490309,0.0
24,5,-3.172908307447767,-2.9332467234506905,0.0
