traj_idx,frame,x,y,z
0,0,-0.6622198187918055,0.35599993414993375,0.0
0,1,-1.879706244904055,1.6212464580336112,0.0
0,2,0.7672527222234178,1.6551034788702714,0.0
0,3,2.994895983009015,3.333011649192599,0.0
0,4,-1.8869713740060527,5.526282955099098,0.0
1,0,-0.6622198187918055,0.35599993414993375,0.0
1,1,-0.7674823336529646,3.1830149087295316,0.0
1,2,0.3526319998146473,0.7831404037877436,0.0
2,0,-0.6622198187918055,0.35599993414993375,0.0
2,1,-0.3074420843826587,1.33188067513695,0.0
2,2,1.5832229465268384,-1.2612705915678075,0.0
3,0,-0.6622198187918055,0.35599993414993375,0.0
3,1,-0.9627947738685416,1.973630195633292,0.0
3,2,-1.8632760475510137,-1.2892279096922603,0.0
3,3,0.42479138961983676,-1.6360633560763609,0.0
3,4,-2.4361436806776506,2.723704657080238,0.0
3,5,1.7324986561871354,2.666169283804991,0.0
3,6,-0.03279056470018088,4.036956245944532,0.0
4,0,-0.6622198187918055,0.35599993414993375,0.0
4,1,-2.3154208528898894,1.8631227983007315,0.0
4,2,1.2993322281722248,1.3641702163083498,0.0
4,3,1.6421714406749277,1.5654027065099516,0.0
5,0,-0.6622198187918055,0.35599993414993375,0.0
5,1,0.3770742207664423,2.461068843166472,0.0
5,2,1.8940010016082867,0.10412216225576926,0.0
5,3,4.242277052397872,-2.1843120175785025,0.0
5,4,1.2640237316463723,0.7877221992386115,0.0
5,5,0.6422595800095448,2.1094735388953567,0.0
5,6,2.0145056962187136,2.682647464271456,0.0
5,7,3.3640840775092054,0.551729956761408,0.0
6,0,-0.6622198187918055,0.35599993414993375,0.0
6,1,-0.41837187319741603,-0.45009820796395617,0.0
6,2,-0.25145636677984595,-2.0838679578069828,0.0
7,0,-0.6622198187918055,0.35599993414993375,0.0
7,1,0.8133495652251073,3.0982109909420545,0.0
7,2,0.7592928471586097,2.390375704097618,0.0
8,0,-0.6622198187918055,0.35599993414993375,0.0
8,1,-0.743835522480067,1.1953253067134484,0.0
8,2,-0.24979598042790951,-1.2049279249340101,0.0
8,3,2.19262376279925,-3.4205364729827252,0.0
8,4,0.21521123769506345,-2.23433452131041,0.0
9,0,-0.6622198187918055,0.35599993414993375,0.0
9,1,0.49380744640045243,1.9759095943245018,0.0
