traj_idx,frame,x,y,z
0,0,0.08722078897155522,0.13641184119971103,0.0
0,1,1.5064148335929726,1.8369130352117362,0.0
0,2,1.059610213148268,-0.2051332606123238,0.0
1,0,0.08722078897155522,0.13641184119971103,0.0
1,1,0.7831577461816728,2.448090216836593,0.0
1,2,-0.4528669806653845,4.130331798536518,0.0
2,0,0.08722078897155522,0.13641184119971103,0.0
2,1,-0.7616425433899368,-4.399999560914811,0.0
2,2,0.25310417197986795,-5.904032507033768,0.0
2,3,0.6331546030986567,-6.095453158257177,0.0
2,4,-0.694573810496499,-5.631769205485625,0.0
2,5,0.3228880469452575,-6.294254222117648,0.0
3,0,0.08722078897155522,0.13641184119971103,0.0
3,1,1.4254825637138349,-1.2732352483131602,0.0
3,2,0.828926846607503,-1.2869428557868348,0.0
3,3,-0.07609479369591254,-0.3081064043280265,0.0
4,0,0.08722078897155522,0.13641184119971103,0.0
4,1,-0.3147554112625843,2.4413053545299057,0.0
4,2,0.21828299349964092,0.6636922052352292,0.0
4,3,-0.1140895585533642,-1.5159167216586167,0.0
5,0,0.08722078897155522,0.13641184119971103,0.0
5,1,-0.23958801856265505,-2.1012610183185187,0.0
5,2,0.33732792950828566,-2.003403216476348,0.0
5,3,0.192906171473878,-0.6957486666839615,0.0
5,4,1.4419829321578168,-1.920230158587696,0.0
6,0,0.08722078897155522,0.13641184119971103,0.0
6,1,1.0638491883589312,0.20902379496026222,0.0
6,2,-0.5341293653044936,0.32146763972687425,0.0
7,0,0.08722078897155522,0.13641184119971103,0.0
7,1,0.4807112576012194,0.12032867271523942,0.0
7,2,2.081493742847457,-0.7926077087124868,0.0
7,3,2.489077371473989,-2.091549923205824,0.0
7,4,3.896239608664088,-2.908216802116048,0.0
7,5,2.4769869292835107,-2.321084033410763,0.0
8,0,0.08722078897155522,0.13641184119971103,0.0
8,1,0.6012894213200328,0.5203779217802199,0.0
8,2,2.113568927482064,1.765473240668475,0.0
9,0,0.08722078897155522,0.13641184119971103,0.0
9,1,0.45207411218656596,-0.6901198186839331,0.0
9,2,-0.093228551102505,-0.07588705088079062,0.0
9,3,0.754712544992758,-0.3247817811806589,0.0
9,4,1.20097405348486,0.35545278376546685,0.0
9,5,1.3830115227331141,0.8110829043682052,0.0
9,6,2.091437859331177,-0.6818668205185373,0.0
9,7,1.4321532336333913,0.3322677796554492,0.0
9,8,0.8629940688998745,2.3182087774795335,0.0
10,0,0.08722078897155522,0.13641184119971103,0.0
10,1,0.47784700750079073,0.848987611801386,0.0
10,2,-2.6275100903947233,3.2960815635830936,0.0
10,3,-2.989083556290061,6.15448993026684,0.0
11,0,0.08722078897155522,0.13641184119971103,0.0
11,1,-0.5371705448477146,-0.5773854762803471,0.0
11,2,-1.2110674563304749,1.2358197571858298,0.0
12,0,0.08722078897155522,0.13641184119971103,0.0
12,1,-1.304319309674431,0.36609858588451605,0.0
12,2,-1.385881696940836,0.3464928177256701,0.0
12,3,-1.67066750403911,-0.3724986120484838,0.0
13,0,0.08722078897155522,0.13641184119971103,0.0
13,1,-0.7471816843489063,-0.32428778049156104,0.0
13,2,-1.885209199966211,-0.8658100524727534,0.0
14,0,0.08722078897155522,0.13641184119971103,0.0
14,1,-1.0823946429998488,2.0888357062183305,0.0
14,2,-2.275266248489823,2.9031247528996067,0.0
15,0,0.08722078897155522,0.13641184119971103,0.0
15,1,-0.7441264109050263,0.8803953200613036,0.0
15,2,-0.37897261366224766,0.9757233557574303,0.0
15,3,-0.25584912292189815,-0.974834599629603,0.0
15,4,-0.3880696848904831,-1.2264580860487109,0.0
16,0,0.08722078897155522,0.13641184119971103,0.0
16,1,-1.1270507191439847,0.7685280325331747,0.0
16,2,-3.4974743314965173,0.1397075275669872,0.0
16,3,-3.041505131866082,-0.9865608431675675,0.0
17,0,0.08722078897155522,0.13641184119971103,0.0
17,1,-0.8077880292096067,0.22316112084200482,0.0
17,2,-3.603788876643209,0.758974041016706,0.0
18,0,0.08722078897155522,0.13641184119971103,0.0
18,1,-1.1010313234370452,-0.4346789864738525,0.0
18,2,-3.115608463148256,0.1452541094624682,0.0
18,3,-5.25960774804743,0.1746382202743563,0.0
18,4,-5.678027317400846,-1.1212776745103283,0.0
19,0,0.08722078897155522,0.13641184119971103,0.0
19,1,2.147194247978274,0.04019013473653127,0.0
19,2,2.391433422187702,0.2685060976653373,0.0
19,3,2.6132490806156956,1.2482844798516302,0.0
19,4,4.355090439561096,2.576350298699855,0.0
19,5,6.46565956270418,2.244263232103422,0.0
19,6,7.555467433235433,0.543783347815923,0.0
19,7,8.886187571171408,-1.4891745948702824,0.0
19,8,10.789923010087257,-0.5644481499335229,0.0
19,9,10.800455254440392,0.511620965193624,0.0
19,10,11.691599894556116,0.87792318528972,0.0
19,11,12.455404979981719,1.0810220202578436,0.0
19,12,12.484373928655417,0.9373024580212312,0.0
19,13,12.761037597849956,-0.16672398248987555,0.0
19,14,12.094832727308969,-2.2913824316615266,0.0
20,0,0.08722078897155522,0.13641184119971103,0.0
20,1,1.1918907529680505,1.2013974598296902,0.0
20,2,1.2822763000730921,2.470840874909565,0.0
21,0,0.08722078897155522,0.13641184119971103,0.0
21,1,-0.47353195553629296,-0.30553291224948365,0.0
21,2,-0.18509202298265184,-2.339652612421089,0.0
21,3,-0.9873716527671551,-3.8418534931492445,0.0
22,0,0.08722078897155522,0.13641184119971103,0.0
22,1,-0.01691407904998793,3.0260414327639116,0.0
22,2,-2.453839961658002,3.4585275912469053,0.0
22,3,-3.5913852872178684,4.865335988839591,0.0
23,0,0.08722078897155522,0.13641184119971103,0.0
