traj_idx,frame,x,y,z
0,0,-0.07985300936632504,0.06665236110096605,0.0
0,1,2.6341286916367124,1.2324921503306832,0.0
0,2,1.9269001753303596,3.543904421657929,0.0
1,0,-0.07985300936632504,0.06665236110096605,0.0
1,1,-2.4699386112286303,-0.2822366721536279,0.0
1,2,-3.2066074551913664,0.6680162748658902,0.0
1,3,-0.6543902021918874,1.24558696211637,0.0
1,4,0.7380621270255865,0.8975972282012822,0.0
2,0,-0.07985300936632504,0.06665236110096605,0.0
2,1,0.7664495365795004,0.51057782071967,0.0
2,2,-0.17885372317172474,0.005994563235844089,0.0
2,3,1.8707143810202644,0.7370923488565166,0.0
3,0,-0.07985300936632504,0.06665236110096605,0.0
3,1,-1.6099202006924105,-0.043146618080080024,0.0
3,2,-0.7960410661236288,-2.514682603083298,0.0
3,3,-2.5173909398579033,-4.13325528931561,0.0
3,4,-3.1785815445577073,-4.320769149358563,0.0
4,0,-0.07985300936632504,0.06665236110096605,0.0
4,1,0.6602299281782764,-0.5036376700851928,0.0
4,2,0.6444425266057674,-2.245372970248494,0.0
4,3,1.875575110684151,-1.7583307202524534,0.0
4,4,0.07048336220000956,-2.5444678232663254,0.0
5,0,-0.07985300936632504,0.06665236110096605,0.0
5,1,0.04900669212239753,1.6974471804625615,0.0
5,2,-2.1459046517387073,2.727346731701262,0.0
5,3,1.3089485232097464,2.4975695978292394,0.0
5,4,-2.172800742799053,2.354400654720141,0.0
5,5,-1.322619899314995,4.4153139337658684,0.0
6,0,-0.07985300936632504,0.06665236110096605,0.0
6,1,-1.3144743215696493,-0.8068696025794093,0.0
6,2,-0.05114031571885688,1.6453512098659784,0.0
6,3,-0.06066212322291395,2.642458133686812,0.0
7,0,-0.07985300936632504,0.06665236110096605,0.0
7,1,-1.5912068225137999,1.468064127073898,0.0
7,2,-0.7459177579971515,-0.8855077011820187,0.0
7,3,-1.9232960328083062,0.24819257261563285,0.0
8,0,-0.07985300936632504,0.06665236110096605,0.0
8,1,0.5244624901944887,-1.3637192834429543,0.0
8,2,1.1307004437181705,-0.9273623260588638,0.0
8,3,0.16433132936865538,-0.30312915961943154,0.0
8,4,0.3583063195083374,1.970092080549223,0.0
9,0,-0.07985300936632504,0.06665236110096605,0.0
9,1,-0.3363731630179934,3.1153074785943353,0.0
9,2,-0.15107801708091037,0.6895176640446697,0.0
10,0,-0.07985300936632504,0.06665236110096605,0.0
10,1,-1.9935676717646473,-2.3585304781556786,0.0
10,2,-2.1330414988081166,0.8995540739156327,0.0
10,3,-0.9464697690626146,1.0083086437970552,0.0
10,4,-2.277314541453342,1.491931252347721,0.0
10,5,-3.846617361561257,2.057056565612126,0.0
10,6,-4.098173440792943,3.823682054596679,0.0
11,0,-0.07985300936632504,0.06665236110096605,0.0
11,1,-1.3900153630117242,-0.3939526852152827,0.0
11,2,-0.6660934393177164,0.09307384915686827,0.0
12,0,-0.07985300936632504,0.06665236110096605,0.0
12,1,-0.4210899045247393,-0.5172182443484994,0.0
12,2,1.51492288520215,2.5821365213153364,0.0
12,3,0.02465544674577716,3.8576892056731897,0.0
12,4,-0.34083986393722904,6.538696839302722,0.0
12,5,0.4941810625568098,6.693769454080013,0.0
12,6,0.8370533737086641,5.702292035480811,0.0
13,0,-0.07985300936632504,0.06665236110096605,0.0
13,1,-1.4728668846660498,-0.011910511711168359,0.0
13,2,-1.0874585771468133,0.49014108779249416,0.0
14,0,-0.07985300936632504,0.06665236110096605,0.0
14,1,-0.3482551908602723,1.7366487031830615,0.0
14,2,1.4610327928475233,1.7250796956284165,0.0
14,3,1.4233538513153345,0.6323659041386848,0.0
14,4,0.9053363795101605,0.9554982100305727,0.0
14,5,4.360755057222596,-1.3494410482822814,0.0
15,0,-0.07985300936632504,0.06665236110096605,0.0
15,1,1.1833734856823432,1.080450138175884,0.0
15,2,0.11714009645412796,-1.4681736830400176,0.0
15,3,0.13651436140048082,-1.119061655381263,0.0
15,4,0.4120755201653224,-2.3936039002512595,0.0
15,5,-1.4016646958754,-5.884209850801451,0.0
16,0,-0.07985300936632504,0.06665236110096605,0.0
16,1,-1.307285843456021,-0.959981910856077,0.0
16,2,-1.8233601707162284,-2.105498032053624,0.0
16,3,0.7346719833780643,-3.865835897273767,0.0
17,0,-0.07985300936632504,0.06665236110096605,0.0
17,1,-1.1008758237723208,-1.074596766364238,0.0
17,2,0.006074283089135518,-0.2920307701162432,0.0
18,0,-0.07985300936632504,0.06665236110096605,0.0
18,1,-0.24480327592318332,-2.0064639731039877,0.0
18,2,-0.2925021613572132,0.6636045130763057,0.0
19,0,-0.07985300936632504,0.06665236110096605,0.0
19,1,0.5901809768088653,2.3882263896622895,0.0
19,2,-1.1486992698582186,3.0063804409080097,0.0
