traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.17213362025338552,-0.4842207614213294,0.0
0,2,2.604693691814422,0.710529547596394,0.0
0,3,2.8691580555266922,2.4958265807653,0.0
0,4,3.225808341892744,4.466608767028338,0.0
1,0,0.0,0.0,0.0
1,1,-0.5614067825738578,0.21964280563971883,0.0
1,2,0.6572561690853054,0.9823243522282389,0.0
1,3,-1.1587155254885921,2.4460783455759962,0.0
1,4,-0.790591000418794,2.615504417312835,0.0
2,0,0.0,0.0,0.0
2,1,-0.8811732394961321,0.5143569856883208,0.0
2,2,-0.14354132550501608,-0.5019844157082667,0.0
3,0,0.0,0.0,0.0
3,1,-0.1451336355856293,0.02961581165385274,0.0
3,2,1.5011712119437954,0.044783493850757417,0.0
4,0,0.0,0.0,0.0
4,1,0.8341098508847864,-2.5467532066630385,0.0
4,2,0.14045529364335452,-3.887788116071665,0.0
4,3,-0.9482174101768612,-7.011528964183391,0.0
5,0,0.0,0.0,0.0
5,1,0.8839142858166308,-1.708907619917599,0.0
5,2,1.0786663327342425,-2.8733525149384214,0.0
5,3,-0.4229241170416381,-3.8318706911826554,0.0
5,4,-2.314656536042432,-3.8965569957046142,0.0
5,5,-5.109164110431101,-4.294717939119461,0.0
5,6,-7.9383141053335375,-4.037291326561519,0.0
5,7,-9.89150433549958,-4.738108950197582,0.0
5,8,-8.761785211696147,-5.612212917039444,0.0
5,9,-8.750333579328212,-4.400932907754747,0.0
5,10,-8.521912504143128,-5.435059399775613,0.0
5,11,-11.049004485732084,-7.074357870854225,0.0
5,12,-11.71881754682774,-7.131314367556864,0.0
6,0,0.0,0.0,0.0
6,1,-4.827157142240699,-0.9801884358481914,0.0
6,2,-5.574503749736172,-0.8513077902847641,0.0
6,3,-5.417169572626747,1.0466157759786834,0.0
7,0,0.0,0.0,0.0
7,1,1.5405983784722526,-1.0641267202556035,0.0
7,2,0.5306484297136909,-0.5462629513253692,0.0
8,0,0.0,0.0,0.0
8,1,-0.5149947784675661,1.3941428676198455,0.0
8,2,-1.9753408057420123,3.4725851756100523,0.0
8,3,-1.745625964566909,4.142027680182492,0.0
8,4,-2.4941749646001536,4.213441884286818,0.0
9,0,0.0,0.0,0.0
9,1,-1.5728791033763416,0.22889162899829918,0.0
9,2,-2.5190999426317,0.43540912843258894,0.0
10,0,0.0,0.0,0.0
10,1,-1.3458307452321383,1.7913162085969678,0.0
10,2,0.5344497114445876,1.8086177863652995,0.0
10,3,2.665446804070625,1.3353466762980197,0.0
11,0,0.0,0.0,0.0
11,1,-0.18189672485422226,1.0520785564178856,0.0
11,2,-0.5844690356585973,0.595689762721993,0.0
12,0,0.0,0.0,0.0
12,1,-0.30546460530773567,-0.6445281300779143,0.0
12,2,0.748834708059325,-0.7255541288585856,0.0
12,3,2.251201038591316,0.9390841178863626,0.0
12,4,1.3997177975194564,-0.5721474137414041,0.0
13,0,0.0,0.0,0.0
13,1,2.5398667434965607,-0.4431929416928556,0.0
13,2,3.93082244195555,-0.4080146811662868,0.0
13,3,6.668921237029746,-0.37124309044795,0.0
14,0,0.0,0.0,0.0
14,1,0.005058297147747193,-0.8746537001111789,0.0
14,2,-1.807798342200837,-1.623580066988158,0.0
14,3,-3.2575307671543388,-1.8756662330817833,0.0
14,4,-2.502323812136371,-3.760913275495146,0.0
14,5,-3.808094452988196,-5.472288539841842,0.0
14,6,-3.9232219613408534,-5.227502186149377,0.0
15,0,0.0,0.0,0.0
15,1,-0.040821759644701916,2.0969449943892493,0.0
15,2,-0.13167552259548543,3.276467655303496,0.0
15,3,0.9943551460560917,5.595042703462577,0.0
16,0,0.0,0.0,0.0
16,1,0.0211604558802998,0.2561864660593153,0.0
16,2,0.5111467010069397,0.8389235739407707,0.0
17,0,0.0,0.0,0.0
17,1,-0.47571816856014504,2.924361978849101,0.0
17,2,1.583304346020467,5.956862775425403,0.0
18,0,0.0,0.0,0.0
18,1,-3.6345704601199924,-1.3382114203194644,0.0
18,2,-4.074111021716439,-1.7210482211148328,0.0
18,3,-6.705709448846394,-2.9819251325437675,0.0
18,4,-9.083484638382261,-3.123782892157101,0.0
18,5,-10.409889857904034,-2.1078080645532666,0.0
19,0,0.0,0.0,0.0
19,1,-0.47783820478594774,-1.8979518310166381,0.0
19,2,-0.9475265913433162,-2.1773372196648637,0.0
19,3,-2.1301123351144327,-4.200647434707745,0.0
19,4,-4.231070340901739,-3.980875271685876,0.0
20,0,0.0,0.0,0.0
20,1,0.45750241129932756,0.9839369137120844,0.0
20,2,1.2926227882166994,0.5246049436059752,0.0
20,3,0.5750172053383198,-0.3370811810745359,0.0
21,0,0.0,0.0,0.0
21,1,-0.24815659030918535,2.2778303645168294,0.0
