traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.2716787288875846,-1.462597203972012,0.0
0,2,-1.5623609837435417,-1.8889073632600206,0.0
1,0,0.0,0.0,0.0
1,1,0.08644142883526618,-0.5932901084106126,0.0
1,2,-0.28142110759049244,-5.531043444224039,0.0
1,3,1.1000626021318474,-5.7048624307675375,0.0
2,0,0.0,0.0,0.0
2,1,0.6065980475418482,-0.05349759706939694,0.0
2,2,0.04960515241325769,-0.696175808866241,0.0
2,3,1.392385630052499,0.023932645493525584,0.0
3,0,0.0,0.0,0.0
3,1,0.2813850674495486,1.045027498777694,0.0
3,2,0.6779039195208862,-0.5742783489844436,0.0
3,3,0.6775793632492753,-0.36318249824531645,0.0
3,4,1.5007349145793103,-1.8405220493806211,0.0
4,0,0.0,0.0,0.0
4,1,0.15636539638981395,-1.8869581208969708,0.0
4,2,-1.9210391838603595,-4.748304316375843,0.0
4,3,-0.7390636370042656,-3.854885020129354,0.0
5,0,0.0,0.0,0.0
5,1,2.6178373494214737,-0.025497912083084606,0.0
5,2,1.7240413405546313,-0.720188011638713,0.0
6,0,0.0,0.0,0.0
6,1,-1.0680457236664536,1.3055468187998893,0.0
6,2,-0.29563424314428977,2.848858381705871,0.0
7,0,0.0,0.0,0.0
7,1,-1.768880398288197,-1.39711592107835,0.0
7,2,-3.201447703428607,0.6926398030956439,0.0
8,0,0.0,0.0,0.0
8,1,-1.3902684919041128,-0.3112847567268828,0.0
8,2,-2.320651122771345,-0.3926965213787843,0.0
9,0,0.0,0.0,0.0
9,1,-0.8077327477725833,2.6041036519844276,0.0
9,2,-1.4954632369607694,5.843621117415855,0.0
10,0,0.0,0.0,0.0
10,1,1.6946226343798305,-0.6170932491462311,0.0
10,2,3.4320502923328693,0.9590907578258145,0.0
11,0,0.0,0.0,0.0
11,1,-0.5811061563095865,-1.757305118674076,0.0
11,2,-0.9898716327584745,1.2694400708307958,0.0
12,0,0.0,0.0,0.0
12,1,-1.043429722275031,-0.17621134808538474,0.0
12,2,1.809352079809866,-1.3261983549762104,0.0
12,3,2.678509350126401,-1.3440826963900765,0.0
13,0,0.0,0.0,0.0
13,1,-0.1998869528506022,1.0382564958474898,0.0
13,2,1.9308943052692396,1.7440337882337666,0.0
13,3,3.8155076690212817,-1.5015361796103939,0.0
14,0,0.0,0.0,0.0
14,1,2.4817553057057613,1.102329423939704,0.0
14,2,1.8255072012917044,1.847268796758659,0.0
14,3,-0.601850144092724,0.9586491360258816,0.0
15,0,0.0,0.0,0.0
15,1,0.08605763465202855,-0.41059822513247934,0.0
15,2,-2.313156711608423,1.3509476549638018,0.0
15,3,-3.453203419646714,-0.22813165122967916,0.0
15,4,-3.6527231501889466,-0.2438315284630217,0.0
15,5,-3.7372852907298655,-0.8989650400672058,0.0
15,6,-5.817261339023169,-0.5647280034163209,0.0
16,0,0.0,0.0,0.0
16,1,2.0417667048623254,1.3778319753254769,0.0
16,2,0.28179909693268,3.259577642825582,0.0
16,3,0.5140881455829156,2.775017066303075,0.0
17,0,0.0,0.0,0.0
17,1,-0.45481450882482455,-3.3786078742677663,0.0
17,2,-1.0063182762007352,-4.907345149430022,0.0
17,3,-1.99882783119557,-3.9735358947488564,0.0
18,0,0.0,0.0,0.0
18,1,-0.7549013183943799,-1.9298193680055373,0.0
18,2,-2.390696563534479,-3.3928425075218223,0.0
18,3,-3.262456948138885,-3.249492146979017,0.0
18,4,-5.031708998086193,-1.9311786415612415,0.0
18,5,-4.419727760994106,-1.0686908549419023,0.0
18,6,-6.384640338425329,-1.2784282871021655,0.0
19,0,0.0,0.0,0.0
19,1,-1.8930366678553545,-2.6952224606140933,0.0
19,2,-0.8561217897619721,-1.9077089906456357,0.0
19,3,-4.218987083883266,-1.2480299560545562,0.0
19,4,-0.8764109559298571,-3.1312236874315493,0.0
19,5,-2.498664848705346,-2.4658408683057904,0.0
20,0,0.0,0.0,0.0
20,1,-0.44266003490026284,-0.9847824992591363,0.0
20,2,-0.6218385441050832,-1.5805034993316809,0.0
20,3,0.26544250364435074,-3.0508075051091073,0.0
20,4,0.8199603188252973,-1.769443994043666,0.0
20,5,0.5016598218320032,-2.894894606749364,0.0
20,6,1.6012322769919165,-2.193488576113475,0.0
21,0,0.0,0.0,0.0
21,1,-1.7171942889916818,-0.1959595150436746,0.0
21,2,-2.9870011856732233,-0.03535974279613385,0.0
21,3,-3.2523021624736956,-0.2916958609545197,0.0
21,4,-3.200834144582241,-0.7567357740904087,0.0
21,5,-1.331844387085844,-2.646502817843631,0.0
22,0,0.0,0.0,0.0
22,1,-1.0333741694783392,0.021238643760511655,0.0
22,2,-1.164482565382551,-1.5652935020251328,0.0
22,3,1.1870527420204358,-0.35598415693518115,0.0
22,4,3.1396862906594483,-0.7248022207871612,0.0
22,5,4.696173530532892,-0.4941255894038452,0.0
22,6,6.79900292209076,-2.3306319053959648,0.0
23,0,0.0,0.0,0.0
23,1,0.11948785880329349,0.44497885574744095,0.0
23,2,-1.19952199719285,0.25115780680501126,0.0
23,3,-2.4884202635251116,-0.6247876386054927,0.0
23,4,-3.1821629952797204,-0.6905408130865487,0.0
24,0,0.0,0.0,0.0
24,1,-0.14626084341076723,-1.9801349112669533,0.0
24,2,-0.20997225811043962,-1.587518417554705,0.0
25,0,0.0,0.0,0.0
25,1,-0.2928583331143929,-2.55592076261597,0.0
25,2,-1.6566495340286032,-3.2663433445853425,0.0
26,0,0.0,0.0,0.0
26,1,0.40853630048652145,-1.7501760742610994,0.0
26,2,-0.8771030162286935,-1.4189189140963783,0.0
26,3,2.355138092848689,-5.030523028890425,0.0
27,0,0.0,0.0,0.0
27,1,-1.9137000655617065,1.4218414405080997,0.0
27,2,-1.0848430746826323,3.536622520902486,0.0
27,3,-0.0863657576176744,3.8880768815711013,0.0
27,4,1.839058345743719,5.571762472925902,0.0
27,5,2.681722314891866,6.796651102911012,0.0
27,6,0.30143295887852206,9.171852492055073,0.0
28,0,0.0,0.0,0.0
28,1,-0.5592342037722772,0.1524977227500064,0.0
28,2,0.9125755784703967,-0.17487699590793193,0.0
28,3,0.5779337960080363,-0.9959145960593463,0.0
29,0,0.0,0.0,0.0
29,1,-0.9108175149668055,1.682749083145773,0.0
29,2,0.27016737866163565,-0.8004618955786877,0.0
29,3,-1.2057608520975664,-1.432574523717619,0.0
30,0,0.0,0.0,0.0
30,1,-1.6147544738592785,-1.0488348039973352,0.0
30,2,-1.5295756975207615,-3.1886236067615488,0.0
30,3,0.3270039523710233,-3.680199510107582,0.0
31,0,0.0,0.0,0.0
31,1,-0.6634695865835087,2.7351485138588822,0.0
31,2,-1.4799975577983522,4.291577385118989,0.0
31,3,1.8196519303437324,3.4508661472070137,0.0
31,4,-1.4240257739225959,5.8058196157751425,0.0
31,5,-1.8524005958176308,6.438573521478049,0.0
31,6,-1.875541603450994,6.447144993931187,0.0
32,0,0.0,0.0,0.0
32,1,-0.26581324920468186,0.8204442676854202,0.0
32,2,0.8453453236008941,0.8667660934720134,0.0
32,3,1.904759546803131,1.435551780402672,0.0
32,4,2.3337400126999457,3.115163626030853,0.0
33,0,0.0,0.0,0.0
33,1,-1.8953519943200874,1.695702199667807,0.0
33,2,-1.6383568650715588,2.8538717272546745,0.0
33,3,-2.5865262948957426,3.899573376405739,0.0
34,0,0.0,0.0,0.0
