traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.9180785847533708,2.2997215725471123,0.0
0,2,1.335849628354342,4.316503916421204,0.0
1,0,0.0,0.0,0.0
1,1,-0.1941114840723059,-1.4291772983273618,0.0
1,2,-0.8029152267990017,0.047424753111153795,0.0
1,3,-0.961581583782584,-1.2043585500307508,0.0
2,0,0.0,0.0,0.0
2,1,0.4671827779337565,-0.48201712916794526,0.0
2,2,-1.1936844747027333,-1.592911453541437,0.0
3,0,0.0,0.0,0.0
3,1,0.66305073659387,-1.4721004751973328,0.0
3,2,1.7401078617234957,-2.7927619066492593,0.0
3,3,0.014245996866850907,-6.065328008985483,0.0
4,0,0.0,0.0,0.0
4,1,1.1199474207722804,0.3576426254623766,0.0
4,2,1.182145613483777,0.5451128342164531,0.0
4,3,0.3616746888107256,0.0021611779729844294,0.0
4,4,1.29192616582817,-0.9841397640313252,0.0
5,0,0.0,0.0,0.0
5,1,-1.4893100667934145,2.7040338088912677,0.0
5,2,-1.8998894552919738,0.9195591274213386,0.0
5,3,0.15196634222556726,2.0049972179725524,0.0
6,0,0.0,0.0,0.0
6,1,2.3243506498082382,0.38939878157673014,0.0
6,2,-0.18116228197365947,-1.207591679887511,0.0
6,3,2.107658464307094,-3.410908541409259,0.0
7,0,0.0,0.0,0.0
7,1,1.2282423124364996,0.2807278090874778,0.0
7,2,2.5678062548892133,1.7991612496002205,0.0
8,0,0.0,0.0,0.0
8,1,1.3879048398386171,-0.32967248150096307,0.0
8,2,0.5011183320876551,-0.17671232133970238,0.0
8,3,0.8547011441373584,0.7023874740468684,0.0
9,0,0.0,0.0,0.0
9,1,-0.34800576307205155,-0.9315445701890885,0.0
9,2,1.1731136319249076,-0.559744570294572,0.0
10,0,0.0,0.0,0.0
10,1,-0.6916905711761144,-0.1706693502282962,0.0
10,2,-0.8116063888688946,-2.435800435371757,0.0
11,0,0.0,0.0,0.0
11,1,2.6858078503235987,-0.6805505822206528,0.0
11,2,2.6412813623304623,-0.007642729851233987,0.0
11,3,2.959940655904217,-0.6205393588744701,0.0
11,4,3.7600120111615176,-0.16939349143901522,0.0
12,0,0.0,0.0,0.0
12,1,-2.537574257786584,-1.5670215997837234,0.0
12,2,-1.613591168362774,0.5178069163102923,0.0
12,3,-2.1352106394003836,-0.20414946363007358,0.0
13,0,0.0,0.0,0.0
13,1,-1.4068176217079364,-1.3203094166353966,0.0
13,2,0.07578307696313386,-1.154534800424346,0.0
14,0,0.0,0.0,0.0
14,1,0.5721871541164079,1.1276290833238996,0.0
14,2,1.2714414653023074,1.5777265428351308,0.0
14,3,1.1493624184950617,0.4194937332177977,0.0
14,4,0.8785263400657292,0.7983518389180784,0.0
14,5,0.7150795201685826,3.2695370718936387,0.0
15,0,0.0,0.0,0.0
15,1,-3.4361135582215048,-0.0836036690716711,0.0
15,2,-3.9621092899947685,0.03988085042836115,0.0
15,3,-4.3132557540218635,0.044987425163314,0.0
16,0,0.0,0.0,0.0
16,1,-2.506733447583256,-0.4074977592332125,0.0
16,2,-3.6124184887961777,0.38704108220315847,0.0
17,0,0.0,0.0,0.0
17,1,-1.8110779717108083,-1.069030276537392,0.0
17,2,-2.203689820535945,0.30658608983929625,0.0
18,0,0.0,0.0,0.0
18,1,0.3090171119201123,-0.6619332885830181,0.0
18,2,1.8100914993606616,-1.3259516878038204,0.0
18,3,1.432407650563699,-1.2951813570335888,0.0
19,0,0.0,0.0,0.0
19,1,-2.303432414864602,0.9967771971954007,0.0
19,2,-1.8184875139234506,-0.7987852906694535,0.0
20,0,0.0,0.0,0.0
20,1,0.4549173588401205,-2.457500714576616,0.0
20,2,-0.9233716488622845,-0.8780604992850414,0.0
20,3,-1.1127537409030053,-3.2799266278808554,0.0
21,0,0.0,0.0,0.0
21,1,1.5407436172179563,0.49403253383997536,0.0
21,2,1.651431020962574,1.4388263970110666,0.0
22,0,0.0,0.0,0.0
22,1,-2.0208565830485026,2.447890603293222,0.0
22,2,0.363635133650999,1.2494426404695478,0.0
22,3,0.5663646682001429,1.1312172983944355,0.0
23,0,0.0,0.0,0.0
23,1,3.0562948373419077,-0.460096242051921,0.0
23,2,4.328004336344323,1.436101858932121,0.0
23,3,3.492989113050783,1.865219073777132,0.0
23,4,4.431854170578337,1.017360200348157,0.0
24,0,0.0,0.0,0.0
24,1,-0.2784129888201834,-3.982909810919366,0.0
24,2,-0.15379479948111108,-2.507032806249806,0.0
24,3,0.6008988371814896,-3.52652014401949,0.0
24,4,-1.2861030635778827,-2.7848328983305692,0.0
25,0,0.0,0.0,0.0
25,1,0.8145047335145698,-0.24084701820070087,0.0
25,2,-0.13667151836119895,1.6652192351883888,0.0
25,3,-0.036784893902791285,-0.3827035254016401,0.0
25,4,-1.4140882919804085,0.2943631934842261,0.0
25,5,0.3605308146981351,-0.28841290834967614,0.0
26,0,0.0,0.0,0.0
26,1,-0.6278341279318835,0.9744470792385252,0.0
26,2,-2.8176474184766986,-0.7971218373426029,0.0
26,3,-2.8742180664153354,-0.9928649295164385,0.0
26,4,-1.7723161110171752,-0.8682094866317472,0.0
27,0,0.0,0.0,0.0
27,1,0.7908068067753716,-1.523982042626589,0.0
27,2,-0.07027819325969072,-1.1545347868740574,0.0
27,3,0.5630006629631983,0.36809902968512187,0.0
27,4,1.4101177909853753,1.8412369845838814,0.0
28,0,0.0,0.0,0.0
28,1,-0.6687344055304141,-0.24710072263397942,0.0
28,2,0.1321790433563539,-1.6094057510063577,0.0
28,3,-0.7731234163002914,-2.5339217341660945,0.0
28,4,-1.7896303017174473,-5.492724984824067,0.0
28,5,-0.8462502385770111,-3.7302014952213867,0.0
28,6,-1.3123866062692675,-3.6384107496222757,0.0
29,0,0.0,0.0,0.0
29,1,-2.1495627437536244,2.0642320535292478,0.0
29,2,-0.9467455531893545,1.853740518282669,0.0
29,3,-1.4906378929815485,3.4634539015830317,0.0
30,0,0.0,0.0,0.0
30,1,1.07653715871007,2.805486523021285,0.0
30,2,0.19414505454895892,2.7303614025216154,0.0
30,3,1.3720682269259603,4.067366646728302,0.0
30,4,0.36376063713039475,4.305269683621066,0.0
30,5,-1.46170988284486,4.500572792332062,0.0
31,0,0.0,0.0,0.0
31,1,-0.6864871108897578,0.7899101359489021,0.0
31,2,-1.1824844557066991,0.3510878948478523,0.0
32,0,0.0,0.0,0.0
32,1,1.473181287509443,-0.934849744707951,0.0
32,2,-0.38839001887641444,0.37059026109830945,0.0
33,0,0.0,0.0,0.0
33,1,-0.37144298394725495,-1.2442902444732573,0.0
33,2,-2.1415091362220577,-2.4874196792068552,0.0
33,3,-2.3320699414718304,-1.2812515075422175,0.0
33,4,-1.1990384906320286,-3.808633615167059,0.0
33,5,-4.45543935767005,-1.4908727503134631,0.0
34,0,0.0,0.0,0.0
34,1,0.332920976841983,2.153983761405516,0.0
34,2,-0.9666797173275846,0.03450072239256974,0.0
35,0,0.0,0.0,0.0
35,1,1.8772905588298971,0.4784905348301581,0.0
35,2,-0.743006796830092,-0.6071966452226315,0.0
35,3,-0.08535579318167352,-0.33547199328920263,0.0
35,4,-0.0782891243126973,0.8819549081510604,0.0
35,5,-1.6500343089329945,1.6949831385177974,0.0
36,0,0.0,0.0,0.0
36,1,-3.541247420694265,-0.35623998874559193,0.0
36,2,-4.193234325014288,0.17951541627142623,0.0
37,0,0.0,0.0,0.0
37,1,-0.9248010014830469,0.034689538798522546,0.0
37,2,-3.0637334928308704,-1.2620947075264604,0.0
37,3,0.04277225292844611,-1.6171697881743992,0.0
38,0,0.0,0.0,0.0
38,1,0.23147590027625609,-0.7275430963749503,0.0
38,2,0.6223446831493726,-0.6653638733013625,0.0
38,3,0.10752497103682557,0.9071586012207935,0.0
38,4,1.2113267522184563,1.469840205193397,0.0
38,5,1.9438138728835976,0.6821395611434562,0.0
38,6,1.3896496061964354,1.714579341268096,0.0
38,7,0.8781210950303044,0.3266587515133783,0.0
39,0,0.0,0.0,0.0
39,1,0.05769378368823552,-1.8746350938185066,0.0
39,2,0.825559197182328,-1.7477794914378804,0.0
40,0,0.0,0.0,0.0
40,1,1.1353758168800059,-1.8965370258661622,0.0
40,2,-1.2288904391638664,-2.15139438343581,0.0
41,0,0.0,0.0,0.0
41,1,0.7308133047016813,1.3696877671999634,0.0
41,2,1.610530703268758,2.111592100267046,0.0
41,3,2.2180607395937315,-0.2810865295135747,0.0
41,4,1.7362907299679375,0.09020237454536906,0.0
42,0,0.0,0.0,0.0
42,1,0.006711930048529435,0.8464703755473413,0.0
42,2,2.552478281684595,4.740236086964143,0.0
42,3,2.0872183668979383,1.6915507706766744,0.0
43,0,0.0,0.0,0.0
43,1,2.1553157151381637,0.7871211694627844,0.0
43,2,-0.196835823797671,-0.04658115726112061,0.0
43,3,0.12559438089842023,1.292117685973852,0.0
44,0,0.0,0.0,0.0
44,1,1.1959067451295537,0.13150748977281373,0.0
44,2,0.18242098216481278,1.1904762724083593,0.0
44,3,2.536187181701357,1.6806655588186967,0.0
45,0,0.0,0.0,0.0
45,1,-0.761138452189901,-0.01226582092783346,0.0
45,2,-1.3825713593929296,2.021470560350148,0.0
45,3,-3.1521384309621356,2.254280500546037,0.0
46,0,0.0,0.0,0.0
46,1,-1.0124071500145249,-1.8434414366386918,0.0
46,2,-1.1172712550015143,-1.1676522193558503,0.0
46,3,-2.1147418652803984,-1.9338843140211153,0.0
