traj_idx,frame,x,y,z
0,0,-0.07205593422313913,-0.08143512425723218,0.0
0,1,-1.5403046996534002,1.1802367506977465,0.0
0,2,-2.126911505512743,4.155805017315007,0.0
0,3,-3.9073161886344514,5.9602880956466295,0.0
1,0,-0.07205593422313913,-0.08143512425723218,0.0
1,1,1.5621197181007596,0.02076456666499516,0.0
1,2,1.922973181678257,1.4975710062704093,0.0
1,3,0.5242379220417596,3.975231681936034,0.0
1,4,1.339369892272327,1.8647921755496573,0.0
1,5,3.508916290438699,0.06862518439754758,0.0
1,6,1.2750018117162738,-0.8183985313779379,0.0
2,0,-0.07205593422313913,-0.08143512425723218,0.0
2,1,-2.9041492875965895,0.4869251090912328,0.0
2,2,-2.868730955565804,2.3132166272660553,0.0
2,3,-3.0245417049737986,2.3732173532406424,0.0
2,4,-2.902101064797922,1.9817425169247291,0.0
3,0,-0.07205593422313913,-0.08143512425723218,0.0
3,1,0.47085093058393684,3.279916912025509,0.0
3,2,-0.9928467198021905,2.745883824775716,0.0
3,3,-2.0117217292115557,2.8734144250373355,0.0
3,4,-2.810576552306186,3.5655050378789914,0.0
3,5,-2.2044464780866053,4.34066436960869,0.0
3,6,-3.7564298497630384,8.27706548377679,0.0
3,7,-3.388270431298209,9.06885277181111,0.0
4,0,-0.07205593422313913,-0.08143512425723218,0.0
4,1,1.4270822694975729,1.2885554042920375,0.0
4,2,3.010793048380622,0.8735288878769856,0.0
5,0,-0.07205593422313913,-0.08143512425723218,0.0
5,1,-2.1965435128217203,0.36012817110184314,0.0
5,2,0.256061042376135,0.695840829452741,0.0
6,0,-0.07205593422313913,-0.08143512425723218,0.0
6,1,0.870480704961534,-1.5398219207178918,0.0
6,2,1.0309614266512102,-2.9981902327348235,0.0
6,3,1.019446053110718,-4.822973625624176,0.0
6,4,4.4440526534474625,-3.7397821561283595,0.0
6,5,5.494966206709565,-5.842390403063556,0.0
6,6,6.265411031989919,-5.125296041477764,0.0
7,0,-0.07205593422313913,-0.08143512425723218,0.0
7,1,2.2611106880228204,0.13417491367529477,0.0
7,2,2.227709036653349,-0.5864849248917238,0.0
8,0,-0.07205593422313913,-0.08143512425723218,0.0
8,1,-0.3079368610395104,0.8982869151234723,0.0
8,2,0.9480810746840895,2.668361939138742,0.0
8,3,-0.388458712763718,2.442210666819708,0.0
8,4,-2.1947651196884257,2.4402605230619914,0.0
9,0,-0.07205593422313913,-0.08143512425723218,0.0
9,1,0.8052212709892179,1.2834479933370373,0.0
9,2,0.24642668914369398,1.1375799971310725,0.0
9,3,-0.48522063877050703,-0.379232403174071,0.0
9,4,-2.071665591337762,1.3942572017368202,0.0
10,0,-0.07205593422313913,-0.08143512425723218,0.0
10,1,0.7587463855072014,-2.306670539756854,0.0
10,2,2.023887167929935,-1.5264840610985186,0.0
10,3,3.837849371332822,-2.251670932236057,0.0
10,4,2.3700033787760377,-2.3218749690374736,0.0
11,0,-0.07205593422313913,-0.08143512425723218,0.0
11,1,-0.5328283661923106,-0.3505353197669743,0.0
11,2,-1.9533571718510867,-1.519514524239943,0.0
11,3,-1.642920358585179,-3.599332574529594,0.0
11,4,1.5816874381853274,-2.565070718489548,0.0
12,0,-0.07205593422313913,-0.08143512425723218,0.0
12,1,2.9233798920484064,-0.9740129844212939,0.0
12,2,2.963238254508178,0.03867688239840952,0.0
12,3,0.854172494556944,2.684452801011097,0.0
12,4,-0.7626897296300116,0.24379431350064532,0.0
12,5,-1.7719593255225083,0.0405493218961637,0.0
12,6,-3.270066176766079,0.7316968896073215,0.0
13,0,-0.07205593422313913,-0.08143512425723218,0.0
13,1,-1.4473293979460864,1.7951043195340317,0.0
13,2,-0.46743174307936425,3.6146450687712974,0.0
13,3,-0.8901607131022718,2.9614552356325206,0.0
14,0,-0.07205593422313913,-0.08143512425723218,0.0
14,1,-0.2971733144551822,1.8323196211331567,0.0
14,2,0.35961961921671765,4.348591524748615,0.0
15,0,-0.07205593422313913,-0.08143512425723218,0.0
15,1,-1.8349574079896624,1.3952403144462464,0.0
15,2,-2.6133002658055133,4.762775337084688,0.0
15,3,-2.579325664404843,4.575432199410948,0.0
16,0,-0.07205593422313913,-0.08143512425723218,0.0
16,1,0.7997388385215196,1.6868139418238337,0.0
16,2,3.2210260494163108,1.3117519382566947,0.0
16,3,3.670392236211222,4.70664959647026,0.0
16,4,2.9918078549069542,5.1529645107983395,0.0
17,0,-0.07205593422313913,-0.08143512425723218,0.0
17,1,0.070540539751099,-1.4305148377055226,0.0
17,2,-1.8528031617811616,-1.9321300875459824,0.0
17,3,-0.02086536402723549,-2.4360368718616146,0.0
18,0,-0.07205593422313913,-0.08143512425723218,0.0
18,1,1.2717769069730038,-2.1732907188089374,0.0
18,2,2.257497989513956,-1.987063307262194,0.0
19,0,-0.07205593422313913,-0.08143512425723218,0.0
19,1,-2.7874491324154946,-1.9141490491382191,0.0
19,2,-4.7807498310997465,-0.4364210519205778,0.0
19,3,-6.231110161589745,-0.8335774879329094,0.0
19,4,-9.367645826983992,-0.918711693014185,0.0
19,5,-10.758386407907564,-1.7372955583218068,0.0
20,0,-0.07205593422313913,-0.08143512425723218,0.0
20,1,0.3338297803334382,-0.0843791360903483,0.0
20,2,0.45897188394768507,-1.7323447892344719,0.0
21,0,-0.07205593422313913,-0.08143512425723218,0.0
21,1,1.5688717039871072,-1.7299458067677584,0.0
21,2,-0.0765935349308881,-1.8843546833585099,0.0
21,3,-1.6651192730909163,-2.0367046699835374,0.0
22,0,-0.07205593422313913,-0.08143512425723218,0.0
22,1,-0.8633086508000531,-0.4643086032759415,0.0
22,2,-1.9452683381591476,-0.43273254511258097,0.0
22,3,-4.656122866353119,0.613860938790047,0.0
22,4,-5.088692499320097,-1.1053163245697564,0.0
22,5,-4.141014752393071,-2.1699196233210745,0.0
22,6,-6.370502628888522,-1.8183635722105496,0.0
22,7,-5.238393736103823,-3.3184526355458326,0.0
22,8,-6.21458793061615,-4.649124458818513,0.0
22,9,-5.967897795690653,-6.774819307584185,0.0
22,10,-8.404142390026689,-5.747238780034519,0.0
22,11,-7.382050939006945,-7.111438165096801,0.0
23,0,-0.07205593422313913,-0.08143512425723218,0.0
23,1,-2.196199851073304,-0.7988697373349407,0.0
23,2,-2.117786643412072,-0.7986366625883066,0.0
23,3,-3.5115168679392856,-0.7381853776569895,0.0
23,4,-3.235147037485377,-2.052195679719015,0.0
23,5,-5.241397503492153,0.03132114035076891,0.0
23,6,-4.508690678834765,1.5897693567586817,0.0
23,7,-2.430088810722757,0.0501852381927075,0.0
23,8,-2.8893460309060397,-0.6413007251702075,0.0
24,0,-0.07205593422313913,-0.08143512425723218,0.0
24,1,-0.025654974661543505,-0.8801374117292429,0.0
24,2,0.3312520827558288,1.5701373383542387,0.0
24,3,-0.4019283687654295,1.9771873625940473,0.0
24,4,1.687608602832433,0.6278812412244108,0.0
24,5,1.4894678198836357,0.4282042149524307,0.0
24,6,-0.24397239599074733,-1.8565309118065814,0.0
24,7,-1.2695702555880788,-2.881777228985366,0.0
24,8,0.10042163019084557,-4.1488421082593145,0.0
25,0,-0.07205593422313913,-0.08143512425723218,0.0
25,1,1.0849648022338283,0.15545654483300875,0.0
25,2,0.5395792269961238,2.45466772408459,0.0
26,0,-0.07205593422313913,-0.08143512425723218,0.0
26,1,0.5854767076340587,-1.0164506166880496,0.0
26,2,0.8834791372338686,0.7982731239472922,0.0
26,3,-0.438211101959077,0.6909378466484042,0.0
27,0,-0.07205593422313913,-0.08143512425723218,0.0
27,1,-1.4264489454831886,-1.7166502241020403,0.0
27,2,-1.6156564581959023,-2.930988290256036,0.0
27,3,-0.5740765762850554,-2.6224139736425407,0.0
27,4,-3.207749858522047,-2.829276844971007,0.0
28,0,-0.07205593422313913,-0.08143512425723218,0.0
28,1,0.25508472392404286,-0.5730898459609015,0.0
28,2,0.5263984902545275,-0.9463004755157249,0.0
29,0,-0.07205593422313913,-0.08143512425723218,0.0
29,1,0.16215447680794018,-0.6562701467883119,0.0
29,2,-2.3740200079036313,1.0401711389059538,0.0
29,3,-3.413828947446991,-0.45634031529051183,0.0
29,4,-2.9651690693460644,-3.9763107780625053,0.0
30,0,-0.07205593422313913,-0.08143512425723218,0.0
30,1,0.24972775658810478,0.5852522690955666,0.0
30,2,1.3466827108991948,1.5622626516536657,0.0
31,0,-0.07205593422313913,-0.08143512425723218,0.0
31,1,0.35449946489323436,2.189732994314812,0.0
31,2,-0.7478304050454542,2.1856103701983796,0.0
31,3,0.2648414657712646,2.6912630380366087,0.0
31,4,0.5305412746274349,0.5306443032706682,0.0
