traj_idx,frame,x,y,z
0,0,0.04187997765665532,-0.06427510667398541,0.0
0,1,1.6865639017457386,2.974998527199325,0.0
0,2,0.4951937377622255,4.224941346776516,0.0
1,0,0.04187997765665532,-0.06427510667398541,0.0
1,1,-1.517257149974608,-0.8482372098636598,0.0
1,2,0.5411110473147961,0.37861542997050457,0.0
1,3,0.5699515826054893,0.5047911055693604,0.0
1,4,-1.0862805046391073,2.5698869146970953,0.0
1,5,0.6382777663424084,1.1660810810367206,0.0
1,6,1.7478003554851202,-2.7256418935605833,0.0
1,7,1.0142483227121617,-2.758689975912971,0.0
1,8,-0.6422355408546039,-1.515968846961057,0.0
1,9,-1.9995376177155497,-1.50003833316369,0.0
2,0,0.04187997765665532,-0.06427510667398541,0.0
2,1,-0.7421400914052123,-2.029593096864418,0.0
2,2,-2.208917756407881,-2.195541844266947,0.0
3,0,0.04187997765665532,-0.06427510667398541,0.0
3,1,0.45004400394591487,2.91552807657191,0.0
3,2,-0.8786359951319818,4.840855830985847,0.0
3,3,-1.1225312324174161,5.154777948008346,0.0
4,0,0.04187997765665532,-0.06427510667398541,0.0
4,1,1.3330056141371167,0.7410888466562631,0.0
4,2,1.9861828086974147,1.5061720399868295,0.0
4,3,1.7135407191823235,3.3890587557184118,0.0
5,0,0.04187997765665532,-0.06427510667398541,0.0
5,1,2.4233865158761976,-1.3014450769371635,0.0
5,2,2.3983686121571894,0.3345640605334784,0.0
5,3,2.784425466135445,1.1451022120600642,0.0
6,0,0.04187997765665532,-0.06427510667398541,0.0
6,1,3.309421427730592,0.6364989368914428,0.0
6,2,3.3084321911216485,0.6157984283865766,0.0
6,3,4.560388798588996,-1.3813088365771369,0.0
6,4,2.960458703608448,-1.9539362453754552,0.0
7,0,0.04187997765665532,-0.06427510667398541,0.0
7,1,0.19502695527087616,-2.322173627287592,0.0
7,2,1.5256360937633875,-1.7901411734500976,0.0
7,3,3.204420503525936,-0.38913328286440474,0.0
7,4,3.9195116298614074,2.5343688459165614,0.0
7,5,3.884432031028244,0.8497413254845879,0.0
7,6,4.725066736593735,2.173143176564015,0.0
8,0,0.04187997765665532,-0.06427510667398541,0.0
8,1,-0.9072689874644866,-0.3158758843507065,0.0
8,2,-2.2709043019660085,0.7338493900048285,0.0
9,0,0.04187997765665532,-0.06427510667398541,0.0
9,1,-0.10660231209349996,2.072620413517659,0.0
9,2,-1.2206550327929957,0.8087236132124984,0.0
10,0,0.04187997765665532,-0.06427510667398541,0.0
10,1,-1.5447192675364054,0.8107541555083293,0.0
10,2,-2.2075104370823695,2.657787978444667,0.0
11,0,0.04187997765665532,-0.06427510667398541,0.0
11,1,0.7785085702785808,-1.9382804825146085,0.0
11,2,-1.8358330280212707,-2.2158472599883825,0.0
12,0,0.04187997765665532,-0.06427510667398541,0.0
12,1,-0.26151637283694634,-2.1578458001959446,0.0
12,2,2.836128860172543,-2.937893914751572,0.0
12,3,4.805543750037745,-1.1274344691851172,0.0
13,0,0.04187997765665532,-0.06427510667398541,0.0
13,1,0.8305426420329378,-1.214458364006876,0.0
13,2,1.5038149649458021,0.11950486786048922,0.0
14,0,0.04187997765665532,-0.06427510667398541,0.0
14,1,1.061397325431901,-0.15078557365928966,0.0
14,2,1.258522174344261,-2.329736173133238,0.0
14,3,4.0562453947809685,-2.1961694071039317,0.0
15,0,0.04187997765665532,-0.06427510667398541,0.0
15,1,-2.029795406648546,-0.32528921588915927,0.0
15,2,-0.32034296874534274,1.350262598325248,0.0
16,0,0.04187997765665532,-0.06427510667398541,0.0
16,1,-0.6501167444411493,-0.11504480880064649,0.0
16,2,-3.3505503735424536,-0.8484382299754698,0.0
16,3,-3.91515388119688,-1.4815596051973325,0.0
17,0,0.04187997765665532,-0.06427510667398541,0.0
17,1,1.6825789678476466,-0.7770999137546811,0.0
17,2,0.08630931974358622,-0.7396712929134551,0.0
18,0,0.04187997765665532,-0.06427510667398541,0.0
18,1,0.09572805836366644,2.413455550125302,0.0
18,2,3.2034030978229726,2.4712456423120472,0.0
18,3,1.0209594042532801,3.0756475807360717,0.0
19,0,0.04187997765665532,-0.06427510667398541,0.0
19,1,0.23810684460107773,0.44419601538888376,0.0
19,2,2.0242675329740623,-0.1841817459927044,0.0
20,0,0.04187997765665532,-0.06427510667398541,0.0
20,1,1.4479402809877215,-0.39901681103578934,0.0
20,2,-0.5991354318413863,1.5127045096771483,0.0
20,3,-0.3916346241703589,2.0475511363908465,0.0
20,4,1.5543262156007343,3.4780536379337637,0.0
21,0,0.04187997765665532,-0.06427510667398541,0.0
21,1,-1.5482559821939548,0.32814047987730965,0.0
21,2,-0.5331214299679563,-1.7397118978849504,0.0
21,3,-0.151683122951284,-1.9880211623556185,0.0
21,4,-1.5738098429266891,-3.9647345524571858,0.0
21,5,-2.4752683068182733,-3.9678147819046945,0.0
21,6,-3.47835692858579,-5.22899197350564,0.0
21,7,-5.126682892522813,-4.753422260899126,0.0
22,0,0.04187997765665532,-0.06427510667398541,0.0
22,1,2.5971925023781477,-1.6449561676544602,0.0
22,2,3.7806541927284023,-3.427198648251196,0.0
22,3,3.747696313232578,-4.0705905883415445,0.0
23,0,0.04187997765665532,-0.06427510667398541,0.0
23,1,0.15925088420526406,-0.49942904354015105,0.0
23,2,-0.8541492297009159,-2.512346232087885,0.0
23,3,-0.845803934760124,-1.8769191155191012,0.0
23,4,0.3435097290950948,-0.22564731468614949,0.0
23,5,-0.5414926724170898,0.674894270720224,0.0
23,6,-1.9145300308047302,-0.3872208544152428,0.0
23,7,-1.849782288809941,-0.39900327168478744,0.0
23,8,-2.4179882809066866,-1.2455316012639641,0.0
24,0,0.04187997765665532,-0.06427510667398541,0.0
24,1,3.8155954866490234,1.2045088955425023,0.0
24,2,5.266906159626818,1.0567438406431526,0.0
24,3,7.108311706675659,-0.958035771847854,0.0
24,4,5.690798076553386,-2.741206553141837,0.0
24,5,4.231660649845907,-3.2990385738074495,0.0
25,0,0.04187997765665532,-0.06427510667398541,0.0
25,1,0.9043083452394876,-2.6639533314165895,0.0
25,2,0.007351664756153203,-2.4727583966551587,0.0
26,0,0.04187997765665532,-0.06427510667398541,0.0
26,1,-0.9797343102931491,0.20608647212263623,0.0
26,2,-0.05083858654261644,2.3547215606169707,0.0
27,0,0.04187997765665532,-0.06427510667398541,0.0
27,1,0.37836895731228376,-0.15635150726801192,0.0
27,2,0.0074897508692712556,-1.080794560316815,0.0
28,0,0.04187997765665532,-0.06427510667398541,0.0
28,1,1.4188328839299102,-0.9169669414064024,0.0
28,2,0.8587727525225243,0.9630178106284536,0.0
29,0,0.04187997765665532,-0.06427510667398541,0.0
29,1,1.7594627516760566,2.6604516638539812,0.0
29,2,1.875749391797471,4.498505099508127,0.0
29,3,3.0825050707573154,4.230980910262903,0.0
29,4,2.6091354341084676,5.870986304397953,0.0
30,0,0.04187997765665532,-0.06427510667398541,0.0
30,1,-1.452718472525695,0.34246233440177054,0.0
30,2,-2.101351423844804,3.0292740496667236,0.0
30,3,-1.964687494039503,1.3998151342852758,0.0
30,4,-1.9542343663846191,1.8909974992178649,0.0
30,5,-1.458384930409786,0.28821390570028743,0.0
30,6,-1.5950852956946795,-1.9172299899964198,0.0
31,0,0.04187997765665532,-0.06427510667398541,0.0
31,1,2.6743239025688292,-0.8560479478292208,0.0
31,2,2.0937597428607457,-0.814876366381022,0.0
31,3,1.3623476152930867,-0.23146565967320124,0.0
32,0,0.04187997765665532,-0.06427510667398541,0.0
32,1,0.6629043650713773,-1.9069748350685667,0.0
32,2,-0.07014167342564451,-3.332123610364833,0.0
32,3,-0.6980544164438003,-4.450339046833088,0.0
33,0,0.04187997765665532,-0.06427510667398541,0.0
33,1,-1.772728841606631,-2.2515231565657245,0.0
33,2,0.47695136612893263,-1.7541635249405734,0.0
34,0,0.04187997765665532,-0.06427510667398541,0.0
34,1,2.526490671114099,0.961316798492836,0.0
34,2,0.867604661319467,2.4339153987105306,0.0
35,0,0.04187997765665532,-0.06427510667398541,0.0
35,1,3.828068066649426,-0.3417248541208249,0.0
35,2,6.531901304371174,0.4253952653610772,0.0
35,3,5.147230121585549,0.14638077906194877,0.0
36,0,0.04187997765665532,-0.06427510667398541,0.0
36,1,-1.7012434091304995,0.8996505946235415,0.0
36,2,-0.6273996421003777,0.144131597535638,0.0
36,3,0.6339011041612614,-0.7242251994891629,0.0
36,4,1.1301807010504483,-2.042919484392098,0.0
36,5,2.7301241696738585,-0.5944569557824865,0.0
37,0,0.04187997765665532,-0.06427510667398541,0.0
37,1,-0.5769524199685918,-1.8955688701943787,0.0
37,2,1.910881913695119,-0.4155917985447005,0.0
37,3,5.7543450965073015,-1.0152748953986475,0.0
37,4,5.650340526848143,-1.611073115141113,0.0
37,5,8.090956742030357,0.9439938332934327,0.0
37,6,5.331090499374726,1.0149796706481247,0.0
37,7,3.9075620998407494,3.434417670814461,0.0
37,8,3.279620675842116,4.715519384185015,0.0
37,9,3.9608843853454054,4.160049493370742,0.0
38,0,0.04187997765665532,-0.06427510667398541,0.0
38,1,2.073205200291478,-0.21737343491714886,0.0
38,2,2.5831650904424936,-1.0317129185504534,0.0
38,3,3.643989259464588,-1.0650762567728922,0.0
39,0,0.04187997765665532,-0.06427510667398541,0.0
39,1,-0.817603387068343,-2.53970045502987,0.0
39,2,0.16048879748882086,-0.926385983824881,0.0
40,0,0.04187997765665532,-0.06427510667398541,0.0
40,1,-2.7342157433348167,2.206899597663259,0.0
40,2,-1.6619148693494015,3.7275811741273093,0.0
40,3,-4.481865887870841,3.1195068816158633,0.0
40,4,-3.7489491930025856,5.820361582444346,0.0
40,5,-0.7906959560515135,3.9726229672847646,0.0
40,6,-2.7502135683376667,6.113064975753367,0.0
41,0,0.04187997765665532,-0.06427510667398541,0.0
41,1,-0.9364862305918411,-1.1988825861364854,0.0
41,2,-1.228943403546245,-0.4333784107536628,0.0
42,0,0.04187997765665532,-0.06427510667398541,0.0
42,1,-0.09652207551538466,1.823453163344581,0.0
42,2,-2.29493864122629,2.046407648364841,0.0
43,0,0.04187997765665532,-0.06427510667398541,0.0
43,1,1.7773361952261528,0.4047867752066274,0.0
43,2,0.3250652347101981,0.8680149632754544,0.0
43,3,0.9096122698593678,-0.33061129559728347,0.0
44,0,0.04187997765665532,-0.06427510667398541,0.0
44,1,0.7571084961596524,-0.4228637837844481,0.0
44,2,-0.4096445965442055,0.39614869790409113,0.0
44,3,-0.7485439812016046,-1.5320760213111209,0.0
45,0,0.04187997765665532,-0.06427510667398541,0.0
45,1,-0.20117767338621256,-2.575950404423919,0.0
45,2,-0.4476688153253008,-1.6242030184818008,0.0
46,0,0.04187997765665532,-0.06427510667398541,0.0
46,1,-0.03836389855028716,-0.07841451025231634,0.0
46,2,0.8658237223846743,0.3982299894173197,0.0
46,3,1.1324081448057801,-0.3060705641494416,0.0
47,0,0.04187997765665532,-0.06427510667398541,0.0
47,1,-0.9146700694691257,-0.9195441716979803,0.0
47,2,0.6454720701541161,-2.5202778575662244,0.0
47,3,0.495633603792147,-0.6739080629537499,0.0
47,4,0.46923966098034947,-0.8574357546442394,0.0
48,0,0.04187997765665532,-0.06427510667398541,0.0
48,1,-2.7214049597581553,1.6236045387696771,0.0
48,2,-0.5047585987055014,2.0321613632058813,0.0
49,0,0.04187997765665532,-0.06427510667398541,0.0
49,1,-0.20926477342636407,-0.3937471094251158,0.0
49,2,-0.24388006561751385,-1.2988422413262704,0.0
49,3,-0.6808305302296007,-5.37907951099922,0.0
50,0,0.04187997765665532,-0.06427510667398541,0.0
50,1,-0.8526390386800182,-0.052193794863840105,0.0
50,2,-0.2783319867168248,0.9170334415380688,0.0
50,3,0.4136258968812126,0.2968862496345222,0.0
50,4,1.5124339218672624,0.638539242253173,0.0
51,0,0.04187997765665532,-0.06427510667398541,0.0
51,1,0.28780996756776794,0.7891725900188759,0.0
51,2,-0.2540098046316823,1.9883990700933005,0.0
51,3,-2.1081519154328174,3.8860173779815703,0.0
51,4,-1.4719735536827072,4.646036590761521,0.0
51,5,-1.9366541340722794,2.2990441341628913,0.0
51,6,-4.136293754435013,3.2056285021763116,0.0
51,7,-5.339218851069724,3.843358557583462,0.0
52,0,0.04187997765665532,-0.06427510667398541,0.0
52,1,1.4887710188698935,-0.010385411717256467,0.0
52,2,1.83211538083312,-1.4508216397301734,0.0
52,3,3.6574982854963896,-2.238377152714719,0.0
52,4,4.7842195345309095,-1.5846466080682626,0.0
53,0,0.04187997765665532,-0.06427510667398541,0.0
53,1,2.548644664135397,0.3090011960841951,0.0
53,2,2.352061166309294,0.5212494965743134,0.0
53,3,2.833142358260358,-1.0608658492745673,0.0
53,4,3.5954287934647904,-3.006611837277963,0.0
53,5,2.6073634755543984,-2.2851233282815286,0.0
53,6,2.201945848454609,0.22168234795246963,0.0
53,7,1.6270811038376718,1.9916381427952992,0.0
54,0,0.04187997765665532,-0.06427510667398541,0.0
54,1,2.2597899047496424,0.06573355216115098,0.0
54,2,3.2049670084401622,-0.020162083070336484,0.0
55,0,0.04187997765665532,-0.06427510667398541,0.0
55,1,0.8617558526980598,0.6707676300626422,0.0
55,2,0.05560836875999173,-1.621871690346956,0.0
55,3,-1.5576524196140056,-3.4400498423953487,0.0
56,0,0.04187997765665532,-0.06427510667398541,0.0
56,1,1.5316191001873571,-1.8758127436850724,0.0
56,2,1.8321916552498991,-0.40978934786690224,0.0
56,3,-0.7119646631539349,1.1696393690785996,0.0
56,4,-1.3566749304242411,1.9025773703886153,0.0
56,5,-3.503122035745229,0.13873278873569067,0.0
56,6,-6.2548465447207215,0.400208915198041,0.0
56,7,-8.670018426350495,-0.9742874584676512,0.0
57,0,0.04187997765665532,-0.06427510667398541,0.0
57,1,-2.4771458536407693,1.9761004340288737,0.0
57,2,-1.8796301632007602,1.7026480995432254,0.0
57,3,-1.3495093416952406,-0.09575264059130653,0.0
57,4,-0.6724538467501349,2.9743978817951353,0.0
58,0,0.04187997765665532,-0.06427510667398541,0.0
58,1,-2.6792823928685707,-0.3253722557108577,0.0
58,2,-1.992706211296751,-0.549114572248916,0.0
59,0,0.04187997765665532,-0.06427510667398541,0.0
59,1,2.1491288542200175,0.89859762305832,0.0
59,2,3.0971546294838106,0.7458040142559256,0.0
60,0,0.04187997765665532,-0.06427510667398541,0.0
60,1,-0.5021769482852529,-1.0123606291712002,0.0
60,2,-0.7117148240960305,2.635537776783836,0.0
61,0,0.04187997765665532,-0.06427510667398541,0.0
61,1,-0.7442144964579889,-0.2129444886746202,0.0
61,2,3.0192476022302803,0.6205459642876104,0.0
62,0,0.04187997765665532,-0.06427510667398541,0.0
62,1,0.8908309100013645,-0.44328431136618196,0.0
62,2,0.9974881611234587,-1.8327849924573045,0.0
63,0,0.04187997765665532,-0.06427510667398541,0.0
63,1,-0.335718497831984,2.17112419666286,0.0
63,2,-3.5522979422786363,0.9521818150540468,0.0
63,3,-3.2807070085336028,2.2233909587395138,0.0
64,0,0.04187997765665532,-0.06427510667398541,0.0
64,1,0.3831772783245267,0.09973559314698757,0.0
64,2,-1.6190271179692852,0.489279049590706,0.0
64,3,-4.007011271549404,1.6951625904353291,0.0
65,0,0.04187997765665532,-0.06427510667398541,0.0
65,1,2.2043535635023113,-0.97706706861657,0.0
65,2,1.4228335281209394,-1.0869295431409278,0.0
66,0,0.04187997765665532,-0.06427510667398541,0.0
66,1,-0.45802502630013403,-0.5375430081034134,0.0
66,2,-0.5543874663863599,1.855781116836664,0.0
67,0,0.04187997765665532,-0.06427510667398541,0.0
67,1,-1.7554694843677,0.45214846253769203,0.0
67,2,-2.2494469706365496,0.5964426773628636,0.0
67,3,0.1377464334052017,1.3105876261923777,0.0
68,0,0.04187997765665532,-0.06427510667398541,0.0
68,1,1.1060139403639966,3.1129801579946337,0.0
68,2,0.6774506587784981,3.535137151033152,0.0
68,3,0.6258379673634198,2.0550414571755242,0.0
68,4,0.7104842492932947,-0.11313167891799711,0.0
69,0,0.04187997765665532,-0.06427510667398541,0.0
69,1,0.7939265032966496,1.8496476912972355,0.0
69,2,0.4677496416440907,5.127276623257882,0.0
69,3,1.8694450164081304,7.774535610072063,0.0
69,4,0.7619976164090203,8.415748525084268,0.0
69,5,0.4634553632288706,7.591297786383175,0.0
70,0,0.04187997765665532,-0.06427510667398541,0.0
70,1,0.008407563613724939,1.3772913909765463,0.0
70,2,-0.056495394666242676,2.9989133324741704,0.0
71,0,0.04187997765665532,-0.06427510667398541,0.0
71,1,-0.8342866003998903,-1.5068685122529895,0.0
71,2,-2.8652665704156224,-3.3693508449405054,0.0
71,3,-4.980277880154466,-2.2403956939292637,0.0
71,4,-6.63438794282032,-2.167739678434977,0.0
71,5,-6.194268820453399,-0.7916162743469448,0.0
72,0,0.04187997765665532,-0.06427510667398541,0.0
72,1,0.2635046891037414,-1.9827362476540091,0.0
72,2,0.5956774578290793,-1.1075173755823964,0.0
73,0,0.04187997765665532,-0.06427510667398541,0.0
73,1,2.3661246982776993,1.163247758359254,0.0
73,2,3.898960728305364,-0.6210853461724065,0.0
73,3,3.9516320445984987,0.6429433128873503,0.0
73,4,1.773617545185701,0.243906657214131,0.0
73,5,0.9251688715909162,2.0579470989030004,0.0
73,6,-0.5394572379555626,2.59570952344107,0.0
73,7,4.220079531482207,2.973365925670079,0.0
73,8,5.340815414110062,-0.05153866588775133,0.0
74,0,0.04187997765665532,-0.06427510667398541,0.0
74,1,-1.7294152300237065,0.4442954311327624,0.0
74,2,-1.4919246118176928,0.9944382909380246,0.0
75,0,0.04187997765665532,-0.06427510667398541,0.0
75,1,-1.2359329048244794,0.09632173705552952,0.0
75,2,1.8210622422253944,1.6678086277881017,0.0
75,3,2.2783782438432474,1.2493526339953693,0.0
75,4,0.7600438996062012,-0.21218810890891623,0.0
75,5,-0.19478457818317485,-1.801363083567342,0.0
75,6,-0.6717652147913884,-0.46682255554977337,0.0
75,7,1.0615763281541355,-2.7245375270141,0.0
75,8,0.47181649159525874,-4.282808849221787,0.0
75,9,-0.8709471596483603,-7.005681746898221,0.0
76,0,0.04187997765665532,-0.06427510667398541,0.0
76,1,-0.4417351233232663,0.7245549335914854,0.0
76,2,1.5514131713102168,2.545488083924328,0.0
76,3,0.4836319037490186,1.3594597259888677,0.0
76,4,1.2199386347315284,2.849364731756342,0.0
77,0,0.04187997765665532,-0.06427510667398541,0.0
77,1,-1.381243188520261,1.1141180084879403,0.0
77,2,-2.487324858613495,3.7025914873970707,0.0
78,0,0.04187997765665532,-0.06427510667398541,0.0
78,1,-0.10204677305194781,2.568782215896293,0.0
78,2,-1.9856335915641403,2.7537617923321895,0.0
79,0,0.04187997765665532,-0.06427510667398541,0.0
79,1,-2.3162664061541216,-2.321137254629624,0.0
79,2,-4.214670004786014,-2.4853835258962085,0.0
79,3,-4.205958613645068,-3.0426154433455372,0.0
80,0,0.04187997765665532,-0.06427510667398541,0.0
80,1,-2.591527740207585,-0.17671362923126308,0.0
80,2,-1.6304546494528251,-0.3775293210381182,0.0
80,3,-1.1621975226097887,2.3613407112322804,0.0
81,0,0.04187997765665532,-0.06427510667398541,0.0
81,1,-2.0222188101379,1.520367850011654,0.0
81,2,-4.713945477826185,3.3771271689450626,0.0
81,3,-3.757549534681609,4.51248726406334,0.0
81,4,-3.4426554924596493,4.560009380415912,0.0
81,5,-2.6593467258848533,2.5758143730573924,0.0
82,0,0.04187997765665532,-0.06427510667398541,0.0
82,1,0.1463520810764561,-1.412965795580521,0.0
82,2,-1.2328890588696273,-2.256996625699051,0.0
82,3,0.320029032619424,-2.2489696583118914,0.0
82,4,2.4552346088418164,-3.1269187782932018,0.0
82,5,3.56263802148974,-3.4411480976081723,0.0
82,6,3.195481984461478,-3.0468670556511936,0.0
83,0,0.04187997765665532,-0.06427510667398541,0.0
83,1,1.9869528697675918,-1.5347313645505627,0.0
83,2,0.5284259291751396,-2.063233817610097,0.0
83,3,1.1602781467384709,-5.879258623724521,0.0
83,4,1.7123189151349214,-3.246362350454211,0.0
84,0,0.04187997765665532,-0.06427510667398541,0.0
84,1,-0.8183652474919159,1.7569477310135142,0.0
84,2,0.7765937839278815,1.7683788411077812,0.0
84,3,0.6152286115554957,1.3342673180085207,0.0
85,0,0.04187997765665532,-0.06427510667398541,0.0
85,1,-0.2822781279381807,1.8644333204897878,0.0
85,2,-1.4297914765317885,4.326362150630429,0.0
85,3,-2.5249050125769488,3.369413902999055,0.0
85,4,-2.5379456950081347,2.6498755736173587,0.0
85,5,-1.3950170340094024,0.5911686196886038,0.0
86,0,0.04187997765665532,-0.06427510667398541,0.0
86,1,-0.22877922165734438,2.5278357133777885,0.0
86,2,-1.0723548671688663,3.3315735215275493,0.0
87,0,0.04187997765665532,-0.06427510667398541,0.0
87,1,1.3119092848640164,-3.4528115258720606,0.0
87,2,0.8356982341269433,-1.3112909662998908,0.0
88,0,0.04187997765665532,-0.06427510667398541,0.0
88,1,0.6450498232317536,-0.71452096908368,0.0
