traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.1688369281600812,-0.4935124284935013,0.0
0,2,0.4384768803780478,-0.620444286952158,0.0
0,3,-0.7152569016934817,-2.2253963642163725,0.0
1,0,0.0,0.0,0.0
1,1,2.848895417706708,-1.258579999027344,0.0
1,2,1.9891490600134163,1.429595670478717,0.0
2,0,0.0,0.0,0.0
2,1,0.4181973844941064,-1.2593618609647486,0.0
2,2,1.2471849660627363,0.6050456529081027,0.0
2,3,2.0615757595741626,1.8615601051829227,0.0
3,0,0.0,0.0,0.0
3,1,-0.634759094121962,1.0111940225431597,0.0
3,2,-0.338697684708022,1.7508492152807726,0.0
3,3,-0.7547856957812775,3.1416000287554118,0.0
4,0,0.0,0.0,0.0
4,1,-0.7407684377753446,-1.0858215944209777,0.0
4,2,0.0016860605773454385,-0.8449583833626758,0.0
4,3,0.07810525582202876,0.014113345011370626,0.0
5,0,0.0,0.0,0.0
5,1,1.7180469430938805,2.658608264525167,0.0
5,2,-0.31914706918437785,2.9751326608304516,0.0
6,0,0.0,0.0,0.0
6,1,-1.0294547192018073,0.9230603260378156,0.0
6,2,-0.9123297510802946,-0.06936559548060162,0.0
6,3,2.1784825933655503,0.01855155160491817,0.0
6,4,0.2752667234495396,0.1939798543316107,0.0
7,0,0.0,0.0,0.0
7,1,-1.3222386234594081,-0.3586435306195221,0.0
7,2,-2.6107441834073475,-3.731379208764572,0.0
7,3,-1.5234907216043498,-3.3497104467449694,0.0
7,4,-0.2814058746769804,-1.9363499457591862,0.0
7,5,0.620402485370252,-1.0439566524090615,0.0
7,6,2.572347603104705,-1.8061069125784284,0.0
8,0,0.0,0.0,0.0
8,1,1.1085031222114452,-0.008532549110874754,0.0
8,2,0.10473287550507115,-0.18569192575190954,0.0
9,0,0.0,0.0,0.0
9,1,0.28641169551806334,-2.1958469187845515,0.0
9,2,-0.39580998853984495,-0.29647320866558413,0.0
10,0,0.0,0.0,0.0
10,1,0.21225083753560348,-0.5137780432258354,0.0
10,2,-0.19975524932640631,-3.4036583495943837,0.0
11,0,0.0,0.0,0.0
11,1,-0.06580064761201643,-0.3449024350185097,0.0
11,2,-0.9364498539122067,0.42417493616127677,0.0
12,0,0.0,0.0,0.0
12,1,-2.6139163846490847,-0.07279579486905097,0.0
12,2,-2.842186963891608,-3.737575271042621,0.0
13,0,0.0,0.0,0.0
13,1,-0.0326994181187521,-2.6065379582403354,0.0
13,2,-1.0442477461835156,-1.4307574663375533,0.0
13,3,-0.6373849744272937,-1.6097263405288862,0.0
13,4,-2.5664221028268823,-1.6737509125373746,0.0
13,5,-1.2071712805620394,0.5154810776256968,0.0
13,6,-1.5650588662172111,-1.1557356869119024,0.0
13,7,-1.1601394318910823,-2.9640847859132977,0.0
14,0,0.0,0.0,0.0
14,1,2.1131687942259196,0.5687558729938901,0.0
14,2,-1.090302838183975,0.6272121332314912,0.0
15,0,0.0,0.0,0.0
15,1,-1.2841711334197372,1.7128812109167122,0.0
15,2,-1.7614417890487246,3.5843023261085705,0.0
15,3,-0.8932836489403915,2.1363828590671297,0.0
16,0,0.0,0.0,0.0
16,1,-0.7520991391461462,0.3477655675721081,0.0
16,2,-1.2110561832411406,-1.8519464672380563,0.0
16,3,-0.6836952301184726,-2.2466772120539087,0.0
16,4,0.49002356671376435,-2.3932636594434515,0.0
16,5,0.9958058118500307,-2.1140923636964613,0.0
17,0,0.0,0.0,0.0
17,1,0.700901968120965,-0.3824273116580559,0.0
17,2,-0.9156062684614932,-2.784043866315386,0.0
18,0,0.0,0.0,0.0
18,1,1.0363643453784908,1.5983880075381376,0.0
18,2,2.377010478446347,0.07897542409973465,0.0
19,0,0.0,0.0,0.0
19,1,-2.1406753989538623,1.8739698918019072,0.0
19,2,-0.7611027449987895,1.4105993067830818,0.0
20,0,0.0,0.0,0.0
20,1,2.1640837221014975,0.8287915951753617,0.0
20,2,1.2333498885500984,1.0299136286821833,0.0
21,0,0.0,0.0,0.0
21,1,-0.4734831497545335,-0.796318873324286,0.0
21,2,-0.18952758170087364,-0.3601847419858609,0.0
21,3,-0.21308870443906316,0.4414726535873388,0.0
21,4,0.621683766123527,1.0390424784987315,0.0
21,5,1.7191153869958502,-1.2271832951637291,0.0
21,6,-0.9128463929044808,1.7056209166781446,0.0
22,0,0.0,0.0,0.0
22,1,-0.27414999686522146,-2.000781144340543,0.0
22,2,0.7413816068554417,-0.43806960519498506,0.0
23,0,0.0,0.0,0.0
23,1,-1.64207759860937,-1.9858180111953427,0.0
23,2,0.5671200034876963,1.1905799224338942,0.0
23,3,0.6468483998383356,-0.3411725084151802,0.0
24,0,0.0,0.0,0.0
24,1,1.3724312062311184,0.29901670427542415,0.0
24,2,0.9398532748524064,1.8838358451539015,0.0
25,0,0.0,0.0,0.0
25,1,0.07310434929333487,-1.1045981801080482,0.0
25,2,2.075840705280966,-1.2691962130997259,0.0
25,3,3.3144949729978,-0.5151236304631,0.0
26,0,0.0,0.0,0.0
26,1,-1.4566403964723058,0.0808191335310382,0.0
26,2,-1.097739849773601,-1.1762668663689226,0.0
27,0,0.0,0.0,0.0
27,1,-1.049048224686908,1.4876015299211829,0.0
27,2,-0.5871542244681158,1.1886340826882313,0.0
27,3,-2.389320550289092,0.11605000417332434,0.0
27,4,-1.7915548699294572,-0.09735249997270623,0.0
27,5,-1.3729583505572787,0.06763014838617898,0.0
27,6,-0.6477860445030256,-0.39230179990731173,0.0
27,7,-0.36344148190971465,-1.5908051738476174,0.0
28,0,0.0,0.0,0.0
28,1,0.19546862702230822,-1.6349194497800192,0.0
28,2,-0.8577538929424031,-2.0903095758005072,0.0
28,3,-2.4697390212165216,-0.705531982085482,0.0
28,4,-0.858423222280001,0.5353754251491525,0.0
28,5,-2.2037334636955124,-0.4726030443222484,0.0
28,6,-0.48775697200844054,-1.530063644341105,0.0
29,0,0.0,0.0,0.0
29,1,-1.1028856409387897,0.5346281361228877,0.0
29,2,-2.285288893076097,1.4546249887620541,0.0
29,3,-0.9846087901417633,4.620704715018487,0.0
30,0,0.0,0.0,0.0
30,1,-0.7006816939442065,-0.5059348814008457,0.0
30,2,-0.565509182242953,0.1970824502911137,0.0
30,3,-0.540251853303036,-0.3234564025089406,0.0
30,4,-0.6207324980515805,0.4828725092271301,0.0
30,5,-1.5132806456188184,-0.05094443583583419,0.0
30,6,-0.7466514445504658,0.5278048265916465,0.0
31,0,0.0,0.0,0.0
31,1,1.5769236476437416,0.32982002410314104,0.0
31,2,1.0695175751686397,-0.7730997959495967,0.0
31,3,-1.9443251768037944,-1.9976162347900017,0.0
31,4,-0.5882698240891753,-1.3137322048142588,0.0
31,5,2.064218856153065,-3.205105790385053,0.0
32,0,0.0,0.0,0.0
32,1,-1.0847089452731182,-0.698532644921568,0.0
32,2,-0.5422153354849593,0.5421743511087118,0.0
32,3,-0.049783673677731954,0.29937689786661714,0.0
32,4,-0.550245881854756,-1.093406986591262,0.0
32,5,0.6040392425939678,-0.676247987013354,0.0
32,6,0.17413738212555296,-0.591605964397834,0.0
33,0,0.0,0.0,0.0
33,1,1.2233929896476545,-1.243228839058767,0.0
33,2,1.329450620490333,0.30475556582013774,0.0
34,0,0.0,0.0,0.0
34,1,2.563904662323348,-0.5646054343127972,0.0
34,2,2.5238109026297773,0.25783138628648966,0.0
34,3,2.006191361425426,-0.6138477842551757,0.0
34,4,2.6656262673664335,0.9866453757213378,0.0
35,0,0.0,0.0,0.0
35,1,0.44124353783829223,-0.5205641039483528,0.0
35,2,4.585867883489417,-1.994470877669622,0.0
36,0,0.0,0.0,0.0
36,1,0.7731316670012571,1.0280072930028896,0.0
36,2,0.7827687666147627,-0.23397433089162223,0.0
37,0,0.0,0.0,0.0
37,1,-1.8147392278829897,0.347898505135394,0.0
37,2,-0.6462802201931854,-1.013365157197474,0.0
37,3,0.5581319031447103,-0.4089063349600294,0.0
37,4,-0.08089822792009338,-0.5174354254028901,0.0
37,5,0.13308398196450844,0.4896091502649254,0.0
37,6,-0.5750388674407005,0.7628476933359079,0.0
38,0,0.0,0.0,0.0
38,1,0.6618419676587637,-2.2782240156652813,0.0
38,2,-1.693468535403246,-2.1720834021916975,0.0
38,3,-2.5525408117782753,-0.18716477215005556,0.0
38,4,-3.2524366542908156,-2.296211596301707,0.0
38,5,-3.02745803481915,-0.7088507531772756,0.0
39,0,0.0,0.0,0.0
39,1,-0.7505711279324205,1.0505468503840154,0.0
39,2,-1.6915689257584403,0.4465742913011749,0.0
39,3,-2.172953625278327,-0.1567541493571485,0.0
40,0,0.0,0.0,0.0
40,1,-0.8591902999000027,1.1788349720627544,0.0
40,2,-0.5441796234399197,0.7111983859276236,0.0
41,0,0.0,0.0,0.0
41,1,-1.7308961871242587,-2.110825620605525,0.0
