traj_idx,frame,x,y,z
0,0,0.7847033365835486,0.15357376175470655,0.0
0,1,-2.1173567240523576,1.8033601192110968,0.0
0,2,-2.59382350648237,2.4284981805784427,0.0
0,3,-2.448061700703194,2.8131467390658633,0.0
0,4,-0.8284435536573177,2.7952260374674696,0.0
0,5,1.329222297431349,1.9674589149469452,0.0
0,6,-1.1657223034926067,0.9782365458749621,0.0
0,7,-0.2628666982975203,-0.18791952572233692,0.0
1,0,0.7847033365835486,0.15357376175470655,0.0
1,1,0.017152502219361793,2.129463009072692,0.0
1,2,2.0784419642942376,2.4087270550739324,0.0
2,0,0.7847033365835486,0.15357376175470655,0.0
2,1,-0.19685500805943615,1.0483288494513285,0.0
2,2,2.4248211074716925,2.6183760579937134,0.0
3,0,0.7847033365835486,0.15357376175470655,0.0
3,1,-1.885736978107745,-1.0446075412054727,0.0
3,2,0.31699566829816805,0.05819277215735258,0.0
3,3,-1.9740267408158416,1.5400318997308506,0.0
4,0,0.7847033365835486,0.15357376175470655,0.0
4,1,-0.7431558039223534,0.810557276074811,0.0
4,2,2.4568870727039833,2.0018696280987283,0.0
4,3,0.8515496149948196,3.7146779118382494,0.0
5,0,0.7847033365835486,0.15357376175470655,0.0
5,1,-0.9037466818720749,1.4170146891889828,0.0
5,2,-1.8126711300373275,-0.04563656656956511,0.0
6,0,0.7847033365835486,0.15357376175470655,0.0
6,1,0.3598416772360167,0.2847670788591401,0.0
6,2,-0.31526042040963154,1.1722351246956193,0.0
7,0,0.7847033365835486,0.15357376175470655,0.0
7,1,0.47411710287520326,0.7533785083921524,0.0
7,2,1.580897001371881,0.5167352850578046,0.0
7,3,1.4024525728549937,1.8329266029981426,0.0
7,4,0.17438219346010875,1.3291266598404672,0.0
7,5,-0.44762556638403517,-0.5262763065553655,0.0
8,0,0.7847033365835486,0.15357376175470655,0.0
8,1,0.3025089762711949,1.257375395132876,0.0
8,2,2.6491290768114273,1.6056690193974594,0.0
9,0,0.7847033365835486,0.15357376175470655,0.0
9,1,-1.467256556377648,-0.4354891460121764,0.0
9,2,-0.6752243952532734,0.8404565028390099,0.0
10,0,0.7847033365835486,0.15357376175470655,0.0
10,1,-3.3425094406690445,-0.5559105977577841,0.0
10,2,-1.5488687636093998,-2.273924417703757,0.0
11,0,0.7847033365835486,0.15357376175470655,0.0
11,1,-1.4223197524731612,0.08820772807545248,0.0
11,2,0.8650726163627586,-0.15210158723746842,0.0
12,0,0.7847033365835486,0.15357376175470655,0.0
12,1,-0.6580853282481312,0.26022037694169103,0.0
12,2,1.3666212468651229,1.543331973838861,0.0
12,3,-1.9930729622826104,0.571995630159906,0.0
13,0,0.7847033365835486,0.15357376175470655,0.0
13,1,-0.7075655928940717,1.1359869985301398,0.0
13,2,-2.0534307795716398,-0.4768501022859131,0.0
13,3,-0.3997598673637284,0.8193142536115605,0.0
14,0,0.7847033365835486,0.15357376175470655,0.0
14,1,0.8438796435260892,0.7844671977400361,0.0
14,2,3.09886142118111,-0.5118598494679438,0.0
15,0,0.7847033365835486,0.15357376175470655,0.0
15,1,-0.4680158504620423,-2.091403798275437,0.0
15,2,-1.2716874145765158,-3.9566366446552954,0.0
16,0,0.7847033365835486,0.15357376175470655,0.0
16,1,1.2844656496605427,0.07521492187302699,0.0
16,2,3.6422024198788527,-0.8752007980613261,0.0
16,3,0.6987477397557027,1.387735995877623,0.0
16,4,1.9002616930733351,4.930921136887056,0.0
17,0,0.7847033365835486,0.15357376175470655,0.0
17,1,-1.6824266394405811,3.0871252746500533,0.0
17,2,0.484391355200149,1.8517840241613441,0.0
17,3,-1.9682559408211102,3.8145057091541057,0.0
18,0,0.7847033365835486,0.15357376175470655,0.0
18,1,-2.9200332003611127,3.6401636333996223,0.0
18,2,-2.0173090346281,1.8254546241061536,0.0
19,0,0.7847033365835486,0.15357376175470655,0.0
19,1,0.05189939062928947,3.035235744516645,0.0
