traj_idx,frame,x,y,z
0,0,0.21307284660539808,-0.2710347866999533,0.0
0,1,-1.1807546493414545,1.0496684176359108,0.0
0,2,-3.191897143900558,-1.016503181133661,0.0
1,0,0.21307284660539808,-0.2710347866999533,0.0
1,1,-0.5806759936585335,-1.9068629012572507,0.0
1,2,-2.3846617650480426,-1.6385153682707985,0.0
1,3,-1.7882480463738093,0.020278501126283155,0.0
1,4,-3.611124326359915,-1.4299704242140567,0.0
1,5,-3.3111411184972046,2.218738580279202,0.0
1,6,-4.452824875628931,-1.3140521937828187,0.0
2,0,0.21307284660539808,-0.2710347866999533,0.0
2,1,1.3097482784836063,-0.3379126995680339,0.0
2,2,2.314582451190718,-0.15259423334021438,0.0
2,3,3.047847913346079,-1.9659600835422097,0.0
2,4,3.237704991524879,-1.493762969236979,0.0
3,0,0.21307284660539808,-0.2710347866999533,0.0
3,1,0.0741023370823541,1.47879387278629,0.0
3,2,0.29788891109177285,0.791697368750766,0.0
3,3,1.0874004805534982,-2.216023740663359,0.0
4,0,0.21307284660539808,-0.2710347866999533,0.0
4,1,-1.2902462952377522,0.5963576778873998,0.0
4,2,1.4413587238665098,0.7491800156906914,0.0
5,0,0.21307284660539808,-0.2710347866999533,0.0
5,1,1.4174306065532687,-0.2008733818484809,0.0
5,2,-1.8154890490712048,0.7914211228720414,0.0
5,3,0.9209438634262352,-1.9118259984697334,0.0
5,4,0.8731694264507289,-1.3302006381558218,0.0
6,0,0.21307284660539808,-0.2710347866999533,0.0
6,1,0.32086443930027614,-2.4368530981878225,0.0
6,2,0.8595507562041593,0.8522605799752143,0.0
6,3,1.0776539167142987,-3.092181516156639,0.0
7,0,0.21307284660539808,-0.2710347866999533,0.0
7,1,0.37400417850941253,-1.0936018854245086,0.0
7,2,-0.5784317945356197,-0.19148538319546593,0.0
7,3,1.7165255932174197,-2.246094857240895,0.0
7,4,-1.300402267242117,-0.7415435575637968,0.0
7,5,-2.1864972876866537,-0.030193295697398814,0.0
7,6,0.11644937811830164,-2.723355923803029,0.0
8,0,0.21307284660539808,-0.2710347866999533,0.0
8,1,-2.2904567144002264,-0.22014995551314584,0.0
8,2,-2.047996724498888,-0.42178682094180586,0.0
8,3,-3.268417164275759,-0.22432158066182073,0.0
8,4,-3.8403793369108925,-3.296131882692034,0.0
9,0,0.21307284660539808,-0.2710347866999533,0.0
9,1,0.27196168233636653,2.0331163223635498,0.0
9,2,1.9816646751785258,-0.07161118857015147,0.0
10,0,0.21307284660539808,-0.2710347866999533,0.0
10,1,1.4036349478445143,-1.1055668987899534,0.0
10,2,2.9575277772884507,-0.6541928840862214,0.0
10,3,2.9070634711034873,-0.9689744651699767,0.0
10,4,2.2963008068283965,-0.8389689651125363,0.0
10,5,1.4802430146935452,-0.8033293408896355,0.0
10,6,0.18934385826584504,0.2998495347218526,0.0
11,0,0.21307284660539808,-0.2710347866999533,0.0
11,1,-2.409902134675817,-0.5835066217917504,0.0
11,2,-1.1993728538090456,-1.2257490180933344,0.0
12,0,0.21307284660539808,-0.2710347866999533,0.0
12,1,-0.458292699848653,-1.7806732836895518,0.0
12,2,0.5937652697845076,3.0162399021179818,0.0
13,0,0.21307284660539808,-0.2710347866999533,0.0
13,1,-0.8945337558606076,0.7596411007035084,0.0
13,2,0.20262119182597627,0.555365671550385,0.0
13,3,-3.8622041680589585,-0.7432295212381477,0.0
14,0,0.21307284660539808,-0.2710347866999533,0.0
14,1,1.7885714349033683,-1.6836238185276997,0.0
14,2,0.14114092198598702,1.0607377176461261,0.0
14,3,-0.3528077894059824,-2.0430832273354413,0.0
14,4,-0.5508566329517158,0.2711021180127615,0.0
14,5,-0.7858252915537256,2.036670537162663,0.0
14,6,-1.1885133190062662,-0.7999043860195453,0.0
14,7,-1.5779070490759184,-1.3816057013399439,0.0
15,0,0.21307284660539808,-0.2710347866999533,0.0
15,1,2.4104044569179117,-1.1515055033589208,0.0
15,2,1.297776299633019,-0.4456266876244388,0.0
15,3,3.8366899167372943,-2.155707992469237,0.0
15,4,3.109121882672177,-0.3542195095901931,0.0
16,0,0.21307284660539808,-0.2710347866999533,0.0
16,1,-3.388204542184848,0.3871229333200682,0.0
16,2,-2.685378277109725,2.0426014772052907,0.0
17,0,0.21307284660539808,-0.2710347866999533,0.0
17,1,-1.030715086745934,-0.1446883393468477,0.0
17,2,-1.3803331059649109,3.8934083228578595,0.0
17,3,0.5948180196647865,2.270299050705733,0.0
17,4,0.1185543065698765,4.736496046005573,0.0
18,0,0.21307284660539808,-0.2710347866999533,0.0
18,1,0.5645351284607385,-1.0226754007988972,0.0
18,2,-0.1307690917554344,-2.8053674916906326,0.0
18,3,-0.13660608172560257,-1.7934900366363653,0.0
19,0,0.21307284660539808,-0.2710347866999533,0.0
19,1,0.5790067713214168,-2.062082384043503,0.0
19,2,1.8423540138121721,2.1560457497921797,0.0
19,3,3.1773721272928945,-0.5435491276024771,0.0
20,0,0.21307284660539808,-0.2710347866999533,0.0
20,1,0.21268669419426267,0.8435299769121407,0.0
20,2,1.085436616775389,1.2975632923255231,0.0
20,3,0.4806598104667979,-0.12411006501174049,0.0
20,4,-1.9488835886604374,2.074156362233979,0.0
21,0,0.21307284660539808,-0.2710347866999533,0.0
21,1,-1.5197610724317423,-1.5172579878122567,0.0
21,2,1.0210879682605307,0.17070384577780473,0.0
21,3,1.422409718803578,-3.03245533183705,0.0
21,4,0.08697256205866197,-2.3356133188473356,0.0
22,0,0.21307284660539808,-0.2710347866999533,0.0
22,1,0.8829406439250023,2.4731261005625313,0.0
22,2,1.7894773815086558,1.4690102251902268,0.0
23,0,0.21307284660539808,-0.2710347866999533,0.0
23,1,1.1564096499983818,-0.23639014551209023,0.0
23,2,-0.3469196894362443,1.214509296301517,0.0
23,3,0.25032483185861726,0.17557420973844828,0.0
24,0,0.21307284660539808,-0.2710347866999533,0.0
24,1,0.5460488638005424,-2.9430419491725353,0.0
24,2,0.9759908091713694,-2.3003784325925256,0.0
24,3,-0.38595087834448855,-2.4709003364807156,0.0
25,0,0.21307284660539808,-0.2710347866999533,0.0
25,1,-2.7870470175185904,1.5878737611397198,0.0
25,2,-2.9014250141345586,-0.6376847212713104,0.0
25,3,-3.453441052424588,-1.60153995480199,0.0
25,4,-3.0739127669776893,1.9978904106312552,0.0
25,5,-3.0887839064674645,1.1937599278786792,0.0
25,6,-2.7866560179581743,1.8414359312812352,0.0
26,0,0.21307284660539808,-0.2710347866999533,0.0
26,1,0.9727343014614531,1.1624643922245386,0.0
26,2,3.232501583329001,3.5654292281519195,0.0
26,3,2.406557278443581,1.8420195415515432,0.0
27,0,0.21307284660539808,-0.2710347866999533,0.0
27,1,-0.24210893226645452,1.4283719486564468,0.0
27,2,-1.0951786121652627,0.4351671243646552,0.0
27,3,0.33372736744487413,1.1858531680929443,0.0
27,4,-3.9232379052097794,-0.9205474104708953,0.0
28,0,0.21307284660539808,-0.2710347866999533,0.0
28,1,3.6643858203176323,0.4337630437699669,0.0
28,2,2.104289761735516,3.4234305159021394,0.0
28,3,1.9774401937415242,0.16672641115805287,0.0
28,4,0.20521292585961012,1.5809518580103803,0.0
29,0,0.21307284660539808,-0.2710347866999533,0.0
29,1,-1.4309707169252421,1.78535558330566,0.0
29,2,-1.433383527491722,1.3646021792844971,0.0
30,0,0.21307284660539808,-0.2710347866999533,0.0
30,1,-1.1059841716087475,-0.7746698998721027,0.0
30,2,-3.26193120076332,-0.02334904667112947,0.0
31,0,0.21307284660539808,-0.2710347866999533,0.0
31,1,1.6064453362617455,0.5333929312726831,0.0
31,2,-2.5904523523867966,-1.5320851175742696,0.0
31,3,-1.51429897760772,-4.883031890904173,0.0
32,0,0.21307284660539808,-0.2710347866999533,0.0
32,1,2.7752376639715783,1.204188285299074,0.0
32,2,2.1152464003946934,4.017961565742786,0.0
33,0,0.21307284660539808,-0.2710347866999533,0.0
33,1,2.7508861686078165,-0.18369465685185202,0.0
33,2,2.8965148829633414,0.35444712015204316,0.0
33,3,3.1217056783802484,1.5961325972988347,0.0
33,4,1.960099078763701,3.2191867898926505,0.0
33,5,1.5227847195825652,4.901829769043302,0.0
33,6,2.1237111269634643,2.7506487152607466,0.0
33,7,6.160265071838581,3.1323756702627694,0.0
33,8,3.399129394095653,1.3970302809454016,0.0
34,0,0.21307284660539808,-0.2710347866999533,0.0
34,1,-2.874692050615453,0.6195203856685498,0.0
34,2,0.3283771335447032,1.1464394897566887,0.0
35,0,0.21307284660539808,-0.2710347866999533,0.0
35,1,-1.5850195910807034,-0.25478394973924645,0.0
35,2,-0.9352286364102051,1.6494094606201775,0.0
35,3,-1.1627392225256636,0.9196517972903508,0.0
36,0,0.21307284660539808,-0.2710347866999533,0.0
36,1,-0.31642345027143787,0.7112970826928195,0.0
36,2,-0.8103712932098621,4.868268185923742,0.0
36,3,-0.9809884190413889,2.1771673268835126,0.0
36,4,-2.1723675991385676,1.8720933738045624,0.0
36,5,-2.3498260551992787,0.9376789619582387,0.0
37,0,0.21307284660539808,-0.2710347866999533,0.0
37,1,-1.2202524245972584,0.7728706997127192,0.0
37,2,-2.067911943543497,0.9466953758597174,0.0
37,3,-1.4887762785776442,-0.7245919919164541,0.0
38,0,0.21307284660539808,-0.2710347866999533,0.0
38,1,1.4957137289655533,-1.6928252903487486,0.0
38,2,1.7751353648316202,-1.6824850978450063,0.0
38,3,-0.7285748354461301,-3.8221808710036282,0.0
38,4,-1.0379455851084975,-2.0773584670272838,0.0
38,5,1.0308717228879507,-2.369333896660698,0.0
38,6,1.7150392491969584,0.5536508777271493,0.0
39,0,0.21307284660539808,-0.2710347866999533,0.0
39,1,-0.6991152472533056,0.11921175246157259,0.0
39,2,2.258982863572202,-0.9816021505833661,0.0
40,0,0.21307284660539808,-0.2710347866999533,0.0
40,1,-0.4423491417964996,-1.9507789196474645,0.0
40,2,1.5809933103133975,-1.4528583212638384,0.0
41,0,0.21307284660539808,-0.2710347866999533,0.0
41,1,-1.065150047051926,-0.3403080952679576,0.0
41,2,-0.5678968039949084,1.6595424664211385,0.0
42,0,0.21307284660539808,-0.2710347866999533,0.0
42,1,0.9763762068844426,-1.0888853092179995,0.0
42,2,-1.2441786613845938,-0.1503840092380232,0.0
43,0,0.21307284660539808,-0.2710347866999533,0.0
43,1,-2.475541796234662,1.9159507337613306,0.0
43,2,-3.9326130032969258,3.4253034433614173,0.0
44,0,0.21307284660539808,-0.2710347866999533,0.0
44,1,-0.07441359184772227,1.4016373564661067,0.0
44,2,4.3859862424130425,2.139772006100581,0.0
45,0,0.21307284660539808,-0.2710347866999533,0.0
45,1,0.3985504744542852,0.486347577117197,0.0
45,2,0.3460982910282434,3.6241896166656833,0.0
45,3,1.1695119120951725,1.1533552677185717,0.0
45,4,0.985834194404486,3.9987952538417053,0.0
46,0,0.21307284660539808,-0.2710347866999533,0.0
46,1,-1.151061437564836,-0.16893228614003553,0.0
46,2,-2.173953457953749,-0.6353218918739261,0.0
47,0,0.21307284660539808,-0.2710347866999533,0.0
47,1,1.0567184386008337,-2.609850408881302,0.0
47,2,3.090628174197991,-2.8610836674579803,0.0
47,3,0.5405946384208802,-3.1167731192437693,0.0
47,4,-1.0741401056279398,-3.619558929917104,0.0
47,5,-0.10259686620400164,-3.0838565308908397,0.0
48,0,0.21307284660539808,-0.2710347866999533,0.0
48,1,0.04098952292798354,1.9364474530207905,0.0
48,2,-0.7549909571199185,2.3704902795977105,0.0
48,3,0.9478683355995137,0.40506479398243656,0.0
49,0,0.21307284660539808,-0.2710347866999533,0.0
49,1,0.9654906839525976,-0.42948270849631043,0.0
49,2,-0.1897577326212503,1.032302241248875,0.0
50,0,0.21307284660539808,-0.2710347866999533,0.0
50,1,1.2908966350479876,1.1468868184381216,0.0
50,2,1.971739437797671,2.1149283768425144,0.0
50,3,-0.6550293933359983,0.6190309360866884,0.0
51,0,0.21307284660539808,-0.2710347866999533,0.0
51,1,-1.895642815717285,-0.801888442344046,0.0
51,2,0.3032600294719874,-0.7095936047924021,0.0
51,3,0.7057985837104355,0.1452151715069845,0.0
51,4,-0.16109985161793886,-0.12722360988865322,0.0
