traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.052674586450150995,-2.6116985584408083,0.0
0,2,-0.8359649488404599,-1.3923076050506669,0.0
0,3,-1.8997566595591688,-4.03361535366424,0.0
1,0,0.0,0.0,0.0
1,1,0.3750046025089495,2.6294814936389534,0.0
1,2,-0.7808922722032956,2.625313865939017,0.0
1,3,-1.037057309908736,2.3673602038606694,0.0
1,4,1.4951344720276292,1.9561054832121263,0.0
1,5,0.00018167788373313343,-0.5139416629902058,0.0
1,6,-0.9491193443063493,2.7550607237645766,0.0
2,0,0.0,0.0,0.0
2,1,-1.0476968155092226,-0.15202669171542416,0.0
2,2,-0.8546294637226526,0.10430030061900647,0.0
2,3,-0.3694996234702954,-0.6464179123152862,0.0
3,0,0.0,0.0,0.0
3,1,1.6004776696205893,1.755520582222302,0.0
3,2,2.746279032391015,2.4296796465806256,0.0
4,0,0.0,0.0,0.0
4,1,0.7549336012483655,-0.4251299593991811,0.0
4,2,1.8684352003039928,-3.7299151536756656,0.0
5,0,0.0,0.0,0.0
5,1,0.1123521364319871,1.4705965286350673,0.0
5,2,1.6254719698684752,-0.25121818200089846,0.0
5,3,1.1499397826999027,0.3446571283469438,0.0
6,0,0.0,0.0,0.0
6,1,0.8118308774485528,-1.5478734062691115,0.0
6,2,-0.24765373018023262,-1.8980543737450077,0.0
6,3,-1.1155980601040905,-1.0095843522021655,0.0
6,4,-1.2223599479482667,-1.222104285641542,0.0
7,0,0.0,0.0,0.0
7,1,0.7080146023982804,0.925392830618721,0.0
7,2,-1.8297937979858265,-1.3027393237636566,0.0
8,0,0.0,0.0,0.0
8,1,1.102461877278616,1.1417557827562186,0.0
8,2,-0.6893405455192736,2.226213742211731,0.0
9,0,0.0,0.0,0.0
9,1,1.6103597263770995,-0.029955647062545165,0.0
9,2,-0.48492130949114215,-1.7966267059725034,0.0
9,3,2.3288338031509883,-2.1610383816563306,0.0
10,0,0.0,0.0,0.0
10,1,-0.9035176664773847,-0.07916748131280604,0.0
10,2,1.614578945627537,1.090932340094329,0.0
11,0,0.0,0.0,0.0
11,1,-1.6792044809032944,1.1861205122968972,0.0
11,2,-0.9352153110323794,-0.40191756055745675,0.0
11,3,-0.995909464150405,0.45644891224465867,0.0
11,4,0.78744625685709,-0.6490639194903214,0.0
12,0,0.0,0.0,0.0
12,1,-2.394431657646191,-1.0835172580653598,0.0
12,2,-0.2606062138797196,0.05195866745193822,0.0
12,3,0.45884283780933255,0.5329801905321543,0.0
12,4,-1.4260554558897358,-0.28475724517771595,0.0
12,5,-0.46063779042605224,2.4748337396932087,0.0
12,6,-1.023053101231868,4.018441925837275,0.0
12,7,-1.8863167520576807,3.264120372290148,0.0
13,0,0.0,0.0,0.0
13,1,-0.4145054944490463,0.6582816497301461,0.0
13,2,-1.7690551063768258,1.5842629874575234,0.0
14,0,0.0,0.0,0.0
14,1,0.8817847346368872,-1.1012181452864054,0.0
14,2,1.0476232400882433,-0.7405160472204569,0.0
14,3,-0.2125491169079854,0.5153339870523995,0.0
14,4,-0.378791816229778,1.1154364453060261,0.0
14,5,1.1238122023874735,1.072456243159134,0.0
14,6,1.3877064949879285,0.9239309421842965,0.0
15,0,0.0,0.0,0.0
15,1,3.038167164117803,-0.8643965143728981,0.0
15,2,2.1235756233458276,-1.5483865852801637,0.0
15,3,2.215256961304172,-0.6785613683965137,0.0
15,4,2.559108327202118,-3.3980211386296224,0.0
15,5,5.304160534844854,-1.8630437452295943,0.0
15,6,3.194769270672507,-2.571871076102368,0.0
15,7,1.99696044658408,-2.670566156132884,0.0
15,8,3.025372318345356,-1.9782906478026723,0.0
16,0,0.0,0.0,0.0
16,1,-0.8476308059130531,-0.48517956463337014,0.0
16,2,-1.480485543845933,0.5300748852852095,0.0
16,3,-2.7465126001074878,-0.7773774617032971,0.0
17,0,0.0,0.0,0.0
17,1,-0.6428179500717234,0.8763672227943164,0.0
17,2,-2.426590293217931,0.6062406583525175,0.0
18,0,0.0,0.0,0.0
18,1,-2.0590720525541855,0.00627093043567295,0.0
18,2,-1.281939298321403,0.07877442216750907,0.0
18,3,-0.6458475863656812,0.9880707498396328,0.0
19,0,0.0,0.0,0.0
19,1,0.27269813327438236,0.8212583204346828,0.0
19,2,-0.542207488178102,2.5819084495914897,0.0
20,0,0.0,0.0,0.0
20,1,-0.5001264421666214,1.9268332978195113,0.0
20,2,-0.16042161979639952,-0.2643123278127055,0.0
21,0,0.0,0.0,0.0
21,1,-0.30457936623850723,1.3007390100826417,0.0
21,2,0.8543826214893193,1.8436992226777038,0.0
22,0,0.0,0.0,0.0
22,1,1.4911730320714263,-0.22259747611282177,0.0
22,2,1.8028591102998153,-0.3536447816788928,0.0
23,0,0.0,0.0,0.0
23,1,-0.045267525178966705,0.29210212134375313,0.0
23,2,0.5224221202667558,0.34788015908484604,0.0
24,0,0.0,0.0,0.0
24,1,-0.30452937706664085,1.3021458126508878,0.0
24,2,-1.4567215618354707,1.6671740018189412,0.0
25,0,0.0,0.0,0.0
25,1,-4.001705340500973,-0.34453985312934365,0.0
25,2,-1.602320229190569,-1.121171397358642,0.0
25,3,0.09829123433001519,0.33196126221829847,0.0
25,4,0.9912636888285459,-0.825612578320655,0.0
25,5,-0.07145936694833466,2.482601528814414,0.0
26,0,0.0,0.0,0.0
26,1,2.1853034196401158,-0.3030540772209634,0.0
26,2,-1.052120086553755,-0.4106103192029948,0.0
26,3,-2.6167379550078005,-1.3768899583185332,0.0
26,4,-0.5814516936072878,-1.039292335925482,0.0
27,0,0.0,0.0,0.0
27,1,-0.3938194684329861,-2.999824484948808,0.0
27,2,-0.7797934576752232,-4.511017807477611,0.0
28,0,0.0,0.0,0.0
28,1,0.23449872478820777,-0.22483828332336042,0.0
28,2,0.11670695303579137,-0.1654595226402611,0.0
29,0,0.0,0.0,0.0
29,1,0.1448480266961759,-0.3475543059664373,0.0
29,2,-0.2902139102005191,-0.9872048300572481,0.0
29,3,-1.7494752864883307,-0.7247215639047304,0.0
29,4,1.478735700757145,-1.916351034636699,0.0
30,0,0.0,0.0,0.0
30,1,-2.446613460436358,2.843584365602306,0.0
30,2,-2.4099501240679286,3.4760190731805363,0.0
30,3,-3.3583191083936375,3.3822864813856928,0.0
31,0,0.0,0.0,0.0
31,1,-1.3991877483674662,-0.48451886192239557,0.0
31,2,-3.5317903543534275,-1.1884254891331816,0.0
32,0,0.0,0.0,0.0
32,1,-0.9053961268131276,-0.10862428861515439,0.0
32,2,-3.6066562016528776,-0.008684042486280408,0.0
32,3,-3.1555938589045507,0.10640575236730976,0.0
33,0,0.0,0.0,0.0
33,1,0.48274735978239014,1.8224288352942157,0.0
33,2,0.9529205074026827,2.2979521744361877,0.0
33,3,1.8078453403625303,2.2864328639040234,0.0
33,4,0.04300483389129581,2.2789505119289024,0.0
