traj_idx,frame,x,y,z
0,0,-0.05942874625570463,0.15329721290321938,0.0
0,1,-0.7138508343152821,-1.3184648701927746,0.0
0,2,-0.27422347645611533,-1.7138968946777209,0.0
0,3,-2.3442276289217525,-2.033704288428655,0.0
1,0,-0.05942874625570463,0.15329721290321938,0.0
1,1,-0.7922120854800859,0.6943050659243093,0.0
1,2,-0.9891674728093581,2.3016359474893924,0.0
2,0,-0.05942874625570463,0.15329721290321938,0.0
2,1,-1.7565301035748178,2.032517623424095,0.0
2,2,0.04917088873808298,0.29334966250318667,0.0
3,0,-0.05942874625570463,0.15329721290321938,0.0
3,1,-0.09220811706506427,-1.4738290286573446,0.0
3,2,1.0667490038564407,0.9494342920261829,0.0
3,3,3.9149525238476586,2.1353284816684313,0.0
4,0,-0.05942874625570463,0.15329721290321938,0.0
4,1,0.4834111138887103,1.5631205441851603,0.0
4,2,1.1470167319303923,1.0817091866485664,0.0
4,3,0.48965367805528076,3.558327336406536,0.0
5,0,-0.05942874625570463,0.15329721290321938,0.0
5,1,-4.68316366934311,-0.8010972464199493,0.0
5,2,-4.712795946262995,-2.7534707041653763,0.0
5,3,-5.819639761915287,-1.2056037735381289,0.0
5,4,-4.763231495152034,-0.4019521650161508,0.0
6,0,-0.05942874625570463,0.15329721290321938,0.0
6,1,0.46507975698909865,0.9987466842634409,0.0
6,2,-1.2495440070984014,2.8161569931525903,0.0
6,3,0.0786708852040516,3.102843950505032,0.0
6,4,2.3118455490926033,3.544513756402656,0.0
6,5,4.254981474524463,2.740348125584123,0.0
6,6,5.489317467542764,1.2165438675832616,0.0
6,7,4.155609180128897,1.581403290952927,0.0
6,8,2.7438868356387105,0.9389063524913872,0.0
6,9,0.6669187355394937,3.0730776949641436,0.0
6,10,-0.7377593549481339,2.511365143862254,0.0
6,11,-1.417038486289539,1.8534022611061498,0.0
7,0,-0.05942874625570463,0.15329721290321938,0.0
7,1,0.61251711949528,-0.25626070764317144,0.0
7,2,1.6727359151358043,0.4891046646540133,0.0
7,3,1.8753582042768935,-0.39408324889637614,0.0
7,4,1.4909560272611129,0.4545158905582511,0.0
7,5,0.05617575358161586,-0.3669605967862881,0.0
8,0,-0.05942874625570463,0.15329721290321938,0.0
8,1,0.23691084281403152,-0.8418086337267936,0.0
8,2,0.6590369472411756,0.42513615115395537,0.0
9,0,-0.05942874625570463,0.15329721290321938,0.0
9,1,0.9161331787568551,1.81973976246147,0.0
9,2,0.6863766819743865,-0.5984555343075075,0.0
10,0,-0.05942874625570463,0.15329721290321938,0.0
10,1,0.3980815930911499,-0.057377145705529015,0.0
10,2,1.9399028258492172,-0.31572484668462003,0.0
10,3,0.8271574501898677,3.605138998076137,0.0
11,0,-0.05942874625570463,0.15329721290321938,0.0
11,1,-1.4691873554964507,-2.329737823887372,0.0
11,2,-2.8524777544618476,-3.418932401987723,0.0
11,3,-3.532295149303374,-2.493713839060358,0.0
