traj_idx,frame,x,y,z
0,0,-0.21067916274671059,-0.20069780950825153,0.0
0,1,2.1599473097314306,-0.1495551472374727,0.0
0,2,1.8327889318778878,0.9840442234475095,0.0
1,0,-0.21067916274671059,-0.20069780950825153,0.0
1,1,-0.7149399252055674,0.7031549803888755,0.0
1,2,-0.6265694866792136,1.9208436656811463,0.0
1,3,-2.589187639451077,1.509108246222075,0.0
2,0,-0.21067916274671059,-0.20069780950825153,0.0
2,1,-0.5078164154608461,-1.8285969199499568,0.0
2,2,-2.0800887582139618,-2.2427105390945026,0.0
3,0,-0.21067916274671059,-0.20069780950825153,0.0
3,1,-2.1798641458706585,-0.9665033933348122,0.0
3,2,-3.2364895532586835,-0.8531301368321617,0.0
3,3,-2.8332416101720908,1.1479447662751987,0.0
3,4,-2.647476864108573,1.965612350937523,0.0
3,5,-0.861650997822188,4.660506278670805,0.0
3,6,-0.5179838281201319,1.1769341971639176,0.0
4,0,-0.21067916274671059,-0.20069780950825153,0.0
4,1,2.8346657855708917,-0.7183122818354273,0.0
4,2,-0.27697837018338667,-1.75933242426302,0.0
5,0,-0.21067916274671059,-0.20069780950825153,0.0
5,1,0.32859468626394495,-0.9239161165121368,0.0
5,2,0.6164424763590336,-0.4539097685712471,0.0
6,0,-0.21067916274671059,-0.20069780950825153,0.0
6,1,2.1599800223478285,0.8783954621513417,0.0
6,2,1.2947847174831355,-2.521681136117897,0.0
6,3,1.1191302842554733,-1.3062984242699784,0.0
7,0,-0.21067916274671059,-0.20069780950825153,0.0
7,1,-3.124575180234418,1.3607268956485283,0.0
7,2,-4.534594166433694,2.357930747600371,0.0
7,3,-4.9602619610903655,5.073881092004852,0.0
7,4,-2.825613287846498,5.374507939315931,0.0
7,5,-3.0020880602065922,5.31796385091713,0.0
7,6,-2.3291151156892997,0.9853466479408476,0.0
8,0,-0.21067916274671059,-0.20069780950825153,0.0
8,1,-1.8182680159369788,1.669740287672203,0.0
8,2,-0.708633186149589,0.2807249714044884,0.0
9,0,-0.21067916274671059,-0.20069780950825153,0.0
