traj_idx,frame,x,y,z
0,0,-0.017221655036368647,-0.39924126147417216,0.0
0,1,0.3789807697346055,-1.0956827309305388,0.0
0,2,0.2060899516379524,-1.5029148329952786,0.0
1,0,-0.017221655036368647,-0.39924126147417216,0.0
1,1,-1.1987420586452526,0.9672102285380957,0.0
1,2,-1.9087526884962682,0.06972532581770002,0.0
1,3,-0.4046279875193026,-0.6893731499815655,0.0
2,0,-0.017221655036368647,-0.39924126147417216,0.0
2,1,-0.7444116831429646,0.11480432626090786,0.0
2,2,-0.06328177280467084,2.0661014600055005,0.0
3,0,-0.017221655036368647,-0.39924126147417216,0.0
3,1,1.701663495867931,0.8504998609861305,0.0
3,2,0.9860510238695546,1.542428571404757,0.0
4,0,-0.017221655036368647,-0.39924126147417216,0.0
4,1,0.8165546490948754,3.5952662341548236,0.0
4,2,0.2193905905162022,2.5075690664837706,0.0
4,3,1.4073924078205515,3.8630951907010465,0.0
4,4,2.2628788596930804,4.3480597698758565,0.0
5,0,-0.017221655036368647,-0.39924126147417216,0.0
5,1,-1.360268652171927,1.8582628754413562,0.0
5,2,-1.6841857693264495,1.2740380363846833,0.0
5,3,-2.663512345065011,2.693602089249134,0.0
5,4,-1.9990412901557026,0.2065740948256638,0.0
6,0,-0.017221655036368647,-0.39924126147417216,0.0
6,1,1.3356472081378394,0.9009826600228141,0.0
6,2,1.1210476341718185,0.6459381121213388,0.0
7,0,-0.017221655036368647,-0.39924126147417216,0.0
7,1,0.9165581628476034,1.727113893226767,0.0
7,2,0.1259366623575171,0.907308769451644,0.0
7,3,-1.3960569370753027,2.8002244910309786,0.0
8,0,-0.017221655036368647,-0.39924126147417216,0.0
8,1,1.2226096731501004,-0.7725498351843743,0.0
8,2,1.3212969510499988,-1.5436226198317802,0.0
8,3,4.02428758940529,2.049214837316515,0.0
8,4,2.819178035942985,2.072882466055003,0.0
8,5,2.918940156083815,-0.8335436367590728,0.0
8,6,4.492137757890015,0.6160589066043386,0.0
9,0,-0.017221655036368647,-0.39924126147417216,0.0
9,1,-0.10270787035345497,0.43825156406024457,0.0
9,2,-0.30853426573822285,0.11886801072359726,0.0
9,3,-1.9400556933944006,-0.05366777162535585,0.0
10,0,-0.017221655036368647,-0.39924126147417216,0.0
10,1,-0.8891075757040505,2.765977204797383,0.0
10,2,-1.6693425137716633,3.4816044759926474,0.0
10,3,-1.894153352752427,3.2582672329520115,0.0
10,4,-0.946987155972983,3.728839595672357,0.0
11,0,-0.017221655036368647,-0.39924126147417216,0.0
11,1,-0.4949261292209448,1.5411836080407868,0.0
11,2,-2.6978887417625583,2.450213531533967,0.0
11,3,-5.1116484655495995,2.8906455284001726,0.0
12,0,-0.017221655036368647,-0.39924126147417216,0.0
12,1,-0.8607778038927412,1.4997482242456992,0.0
12,2,-3.080982575912435,4.683049679576471,0.0
12,3,-1.9412618253413723,3.92556085973683,0.0
12,4,-3.3132223852508296,3.234171373847943,0.0
12,5,-4.529780036945693,0.9768558751232005,0.0
12,6,-4.362985024351299,0.08431890063777711,0.0
12,7,-4.0588445693879365,-0.05621048399221379,0.0
12,8,-4.235331660204729,1.4417171206297024,0.0
12,9,-2.105533563400721,1.5834680337535687,0.0
13,0,-0.017221655036368647,-0.39924126147417216,0.0
13,1,1.3825409267846427,0.4952008624277826,0.0
13,2,3.7542585366756223,0.7719284980250998,0.0
13,3,5.651067933627594,2.179052524643116,0.0
13,4,6.609342882262417,4.37445703088208,0.0
13,5,6.95272297492973,4.4843946386096345,0.0
13,6,8.443741538514756,4.086362935844352,0.0
13,7,8.301049198326018,2.859332052680829,0.0
13,8,10.14654541477302,3.2127192745052193,0.0
14,0,-0.017221655036368647,-0.39924126147417216,0.0
14,1,-1.1151956669489147,-0.3348080196215786,0.0
14,2,-0.11743658827754899,-1.2375147657865986,0.0
15,0,-0.017221655036368647,-0.39924126147417216,0.0
15,1,2.3874189161629635,0.360000282891029,0.0
15,2,1.5444955227436257,2.3115869134928126,0.0
15,3,2.0372524655295847,2.5024772157120374,0.0
16,0,-0.017221655036368647,-0.39924126147417216,0.0
