traj_idx,frame,x,y,z
0,0,0.0653670689662102,0.11091864326486787,0.0
0,1,0.41112101781574517,-0.8064056175692582,0.0
0,2,2.2175486677891656,-1.0405925649212755,0.0
1,0,0.0653670689662102,0.11091864326486787,0.0
1,1,2.929135441494309,-1.4348644553138283,0.0
1,2,3.9233608871897023,-3.695722519182524,0.0
2,0,0.0653670689662102,0.11091864326486787,0.0
2,1,-0.0075953130332125085,-0.7052241784121789,0.0
2,2,-0.6473013219330149,-0.38617436749369916,0.0
3,0,0.0653670689662102,0.11091864326486787,0.0
3,1,0.020807673922849768,1.6057464519890274,0.0
3,2,-0.450141462144224,2.823724339156714,0.0
3,3,-0.29596303666004353,2.554458877464153,0.0
3,4,0.9079054801141521,2.5718561920368415,0.0
3,5,0.20665989606067364,0.8314826474902496,0.0
3,6,-0.917095797558847,-0.5329891869129189,0.0
4,0,0.0653670689662102,0.11091864326486787,0.0
4,1,-1.1798003639212276,-0.14141619559786994,0.0
4,2,0.3051249144218463,-0.786663619826156,0.0
4,3,-1.594030537650752,-1.611009780214125,0.0
4,4,-1.2909472484935893,-1.6556646239610049,0.0
5,0,0.0653670689662102,0.11091864326486787,0.0
5,1,-1.0920238057006235,0.5839917905108731,0.0
5,2,-1.4114519359266573,0.38619739727470376,0.0
5,3,-0.9176665752228979,-1.4271119702202442,0.0
5,4,-1.1764164725551476,-1.1146867517863925,0.0
5,5,-0.8513417521005693,-2.997917011007836,0.0
6,0,0.0653670689662102,0.11091864326486787,0.0
6,1,0.8218681450360298,0.2833489427453079,0.0
6,2,2.281831026842173,-0.006611327153526518,0.0
7,0,0.0653670689662102,0.11091864326486787,0.0
7,1,-0.9565986723555668,0.9986810771923622,0.0
7,2,0.7138457826527643,0.1824303406437423,0.0
7,3,-0.5637137986266446,-0.16734486573202337,0.0
7,4,1.7423640867843455,1.4479147823903702,0.0
8,0,0.0653670689662102,0.11091864326486787,0.0
8,1,1.4521911435957469,-2.6795201390944796,0.0
8,2,1.1222457949934066,-3.343558372557206,0.0
8,3,1.466800856984869,-2.810548630993124,0.0
8,4,3.7381672448777894,-3.0267227562676005,0.0
9,0,0.0653670689662102,0.11091864326486787,0.0
9,1,0.8601720014478447,-1.684256818002373,0.0
9,2,1.5821883761013849,-1.1914000688306545,0.0
9,3,1.7946733881724684,-2.378216493217572,0.0
9,4,0.42739770059887217,-4.537615697843175,0.0
9,5,-0.5190749202746592,-4.776796759095457,0.0
9,6,0.6931149994825616,-5.526147619311177,0.0
9,7,0.8829835229938834,-6.684539206664676,0.0
9,8,2.275144909328378,-8.154971056895143,0.0
10,0,0.0653670689662102,0.11091864326486787,0.0
10,1,-0.47936372587957465,1.2271712382090552,0.0
10,2,-0.3072951764874695,-1.277336425534029,0.0
10,3,1.3378674345538824,0.5946192495966407,0.0
10,4,0.4261704494025108,1.4729029521721202,0.0
10,5,2.6539201630721694,2.6049756380136952,0.0
11,0,0.0653670689662102,0.11091864326486787,0.0
11,1,0.7009833549677327,0.5976041753864856,0.0
11,2,1.3081611849922694,1.3725167611205837,0.0
12,0,0.0653670689662102,0.11091864326486787,0.0
12,1,0.20386269507082025,1.5992717180059106,0.0
12,2,0.3720913218142311,4.048388417304822,0.0
12,3,3.0643982136886576,2.8190498162859976,0.0
13,0,0.0653670689662102,0.11091864326486787,0.0
13,1,2.555157240863325,-2.3814750554262125,0.0
13,2,2.611255531513538,-1.9780540743782808,0.0
13,3,3.597996999233596,-0.8954135422359083,0.0
14,0,0.0653670689662102,0.11091864326486787,0.0
14,1,0.00483678976899124,1.4411891961676924,0.0
14,2,-1.8763603903305925,-0.007591818691886264,0.0
14,3,-2.4588407408201953,2.316357300723977,0.0
14,4,-2.4121034910687773,3.3132958553285516,0.0
14,5,-4.467453861559984,2.9461356033174675,0.0
15,0,0.0653670689662102,0.11091864326486787,0.0
15,1,3.4766578928919776,0.9059683460186567,0.0
15,2,3.0596359355720932,-1.547311251706328,0.0
16,0,0.0653670689662102,0.11091864326486787,0.0
16,1,0.519041145851211,2.259991309278257,0.0
16,2,-0.5664743674809708,2.8178051372495783,0.0
16,3,-1.9478589900664813,4.656370333884562,0.0
16,4,-2.6634787665867865,2.045447310819263,0.0
17,0,0.0653670689662102,0.11091864326486787,0.0
17,1,0.14167163450464929,0.41428349617663723,0.0
17,2,0.46226830652754375,2.1180286145253944,0.0
18,0,0.0653670689662102,0.11091864326486787,0.0
18,1,-0.5301406239267838,1.2578970534224674,0.0
18,2,0.8402927996185842,-0.3208239902711053,0.0
19,0,0.0653670689662102,0.11091864326486787,0.0
19,1,-0.3486258023631691,2.4316207486865022,0.0
19,2,-0.6431362717812903,3.9895378137912823,0.0
20,0,0.0653670689662102,0.11091864326486787,0.0
20,1,0.14133349623263838,0.4613573746416268,0.0
20,2,0.07808275177781887,-0.5521634387227384,0.0
20,3,-0.9513439972748595,-0.28154931435189545,0.0
21,0,0.0653670689662102,0.11091864326486787,0.0
21,1,0.569264974891015,0.7568690062957211,0.0
21,2,1.1887083772602522,1.3707662468140684,0.0
21,3,0.757375561957525,-0.1497284027381167,0.0
21,4,0.6279543867060223,0.17729713647224277,0.0
21,5,2.363470919819679,0.32616693623611975,0.0
21,6,3.9491460459571486,-0.5408525772513857,0.0
21,7,3.3597507881281294,0.0241252572333404,0.0
21,8,5.153328036533575,-0.29649330787309974,0.0
22,0,0.0653670689662102,0.11091864326486787,0.0
22,1,0.9170918843487019,2.0314395540128873,0.0
22,2,0.6067740419747351,3.379280148393479,0.0
23,0,0.0653670689662102,0.11091864326486787,0.0
23,1,0.5589352296961021,0.7266396506798718,0.0
23,2,3.078041170852311,0.9440177261971702,0.0
24,0,0.0653670689662102,0.11091864326486787,0.0
24,1,2.3753471359087683,-0.8754404945207201,0.0
24,2,4.656014832160084,0.4806303040372871,0.0
25,0,0.0653670689662102,0.11091864326486787,0.0
25,1,0.680387065113722,-1.7502474304713869,0.0
25,2,-0.07181759597871584,-1.1002262983382718,0.0
25,3,3.4417155025980612,-1.5138033472275785,0.0
25,4,3.530095250902794,-2.0974451461296577,0.0
26,0,0.0653670689662102,0.11091864326486787,0.0
26,1,-0.2772081886447697,0.8159591040391885,0.0
26,2,-3.209241260259319,2.023166532639344,0.0
26,3,-2.6243688587017435,2.2306536635333587,0.0
26,4,-3.37505350582232,2.363976630685976,0.0
27,0,0.0653670689662102,0.11091864326486787,0.0
27,1,1.3055638159099898,-0.4720504353210159,0.0
27,2,-2.7119665484539666,-0.6977388134477285,0.0
27,3,-3.207862148466423,-0.795963568677671,0.0
27,4,-4.12465098394163,0.8193095430490782,0.0
28,0,0.0653670689662102,0.11091864326486787,0.0
28,1,2.20064422495231,0.5622935093821009,0.0
28,2,0.71577189941346,0.4255498536380625,0.0
29,0,0.0653670689662102,0.11091864326486787,0.0
29,1,2.210184877389447,-2.6985821968043164,0.0
29,2,1.6811252214339365,-4.603224046678626,0.0
29,3,2.2636322328979244,-6.543500882493369,0.0
29,4,1.4880601966667988,-5.954256452773029,0.0
30,0,0.0653670689662102,0.11091864326486787,0.0
30,1,0.9670379183884714,-0.9737747584102134,0.0
30,2,0.3403578887897035,-1.059921324100267,0.0
31,0,0.0653670689662102,0.11091864326486787,0.0
31,1,5.704197851509601,-4.047817709027158,0.0
31,2,3.027015242090348,-2.6247560117470337,0.0
32,0,0.0653670689662102,0.11091864326486787,0.0
32,1,-1.0535743979874648,-0.7826981415104104,0.0
32,2,-0.054654381496430975,0.877219542818146,0.0
33,0,0.0653670689662102,0.11091864326486787,0.0
33,1,0.44561931436509705,-0.7556941833536204,0.0
33,2,-3.195767220530841,-2.049662107795517,0.0
34,0,0.0653670689662102,0.11091864326486787,0.0
34,1,1.2514661481644949,1.11602581682668,0.0
34,2,-0.18729728936925127,-2.340492698163996,0.0
35,0,0.0653670689662102,0.11091864326486787,0.0
35,1,-1.129292266169528,1.606989416003693,0.0
35,2,-1.4672684666609495,0.41720264580888544,0.0
35,3,-3.275700600236558,1.490520959274572,0.0
36,0,0.0653670689662102,0.11091864326486787,0.0
36,1,-1.2036990366785696,-1.0432220662391964,0.0
36,2,-0.5271290066368003,-0.2814423634257338,0.0
36,3,-1.5927139710233416,-0.0898572363746453,0.0
37,0,0.0653670689662102,0.11091864326486787,0.0
37,1,-1.085269152117151,3.475953883005262,0.0
37,2,-1.2157151946193536,2.838171469659534,0.0
37,3,0.9242615957692698,3.4190600717946684,0.0
37,4,0.2603216795907287,3.4118974942539553,0.0
37,5,1.7529547663551368,4.963979848847389,0.0
37,6,0.8991434617868213,5.998201596046295,0.0
38,0,0.0653670689662102,0.11091864326486787,0.0
38,1,-0.6212393417645301,0.7866415613269235,0.0
38,2,0.303181896793396,0.09789045139979191,0.0
38,3,-0.12160268672189611,-0.5288000789229351,0.0
38,4,-0.14912181102497846,2.5493354018842997,0.0
38,5,-0.3640501808862197,3.2542239940067406,0.0
38,6,-0.8408643415455728,4.1794922379132595,0.0
38,7,-0.8095073152870422,6.6131624317170745,0.0
38,8,0.7576361840644195,6.021393030801181,0.0
38,9,3.425133545847437,7.654332809451829,0.0
38,10,2.504951517345661,5.300621857452079,0.0
38,11,2.874824856108929,6.204652139629243,0.0
38,12,4.669479789731858,3.596590251032991,0.0
39,0,0.0653670689662102,0.11091864326486787,0.0
39,1,-1.2997582223748643,-0.09815255092923919,0.0
39,2,-0.7655787006048065,2.6007521489203156,0.0
39,3,-0.7792696211967174,0.3483732475140713,0.0
40,0,0.0653670689662102,0.11091864326486787,0.0
40,1,2.839566830537329,0.27278960827624216,0.0
40,2,2.832053946040682,2.448544413094808,0.0
