traj_idx,frame,x,y,z
0,0,-0.14155557273883504,-0.017455334743062927,0.0
0,1,1.4918830620295032,-2.387934301899286,0.0
0,2,1.2014521349207303,-4.735048386709511,0.0
0,3,0.6359907595924416,-4.499000827294345,0.0
1,0,-0.14155557273883504,-0.017455334743062927,0.0
1,1,-0.14773539727996615,-0.46975863485921826,0.0
1,2,1.8767313896060813,-2.1541101785611634,0.0
2,0,-0.14155557273883504,-0.017455334743062927,0.0
2,1,-1.0988833801725724,1.5454562680746124,0.0
2,2,0.21684739767296068,0.8106932116157861,0.0
2,3,-1.90295935001087,0.3124156631568414,0.0
2,4,0.9620767448906321,0.8235626321024541,0.0
3,0,-0.14155557273883504,-0.017455334743062927,0.0
3,1,-1.6056532521886275,2.5661540062541373,0.0
3,2,-2.2329980938935736,0.9906411373484598,0.0
3,3,-2.474556005817805,-0.8838351704442147,0.0
3,4,-1.6374392149363415,-0.33035931472131597,0.0
3,5,-1.3043572543090323,0.8983009419644828,0.0
4,0,-0.14155557273883504,-0.017455334743062927,0.0
4,1,-1.2829533516604017,2.3042848512255985,0.0
4,2,0.1603575246490141,2.016184856669072,0.0
4,3,0.37377164290190323,1.4633232022165263,0.0
5,0,-0.14155557273883504,-0.017455334743062927,0.0
5,1,1.783396610534129,-0.03962434841724488,0.0
5,2,0.9493024633248481,0.6806431395852333,0.0
5,3,-0.9822623423853819,0.36273289979067286,0.0
5,4,-0.05290127253837908,0.9185873407461229,0.0
6,0,-0.14155557273883504,-0.017455334743062927,0.0
6,1,2.465632833474188,3.007921390062366,0.0
6,2,-0.5280949891502464,3.1381865527872215,0.0
7,0,-0.14155557273883504,-0.017455334743062927,0.0
7,1,-0.2357846870536801,3.2382558500120546,0.0
7,2,0.3297492169697762,2.016259018073593,0.0
7,3,-0.06131514434279116,0.8718961368010142,0.0
7,4,-0.8451355216533281,2.4380327871899485,0.0
8,0,-0.14155557273883504,-0.017455334743062927,0.0
8,1,1.0181030734845031,0.2506184759135967,0.0
8,2,0.7957060552018267,-0.14189279383467918,0.0
9,0,-0.14155557273883504,-0.017455334743062927,0.0
9,1,3.2191874352975702,-1.0242124940463575,0.0
9,2,1.9107957972969718,-1.7027886909480388,0.0
9,3,0.9493483887572781,1.0443162122916145,0.0
10,0,-0.14155557273883504,-0.017455334743062927,0.0
10,1,-2.8893432448277974,0.4948786462893017,0.0
10,2,-0.9763757685971393,2.714448972457754,0.0
11,0,-0.14155557273883504,-0.017455334743062927,0.0
11,1,-2.289776384288724,0.2224605768896457,0.0
11,2,0.7689592273806087,-0.7472848122000513,0.0
11,3,-0.9286703114495446,0.09653024016475396,0.0
12,0,-0.14155557273883504,-0.017455334743062927,0.0
12,1,0.8052224713710097,3.8458420541744656,0.0
12,2,2.8383348760692857,3.383246372692576,0.0
13,0,-0.14155557273883504,-0.017455334743062927,0.0
13,1,0.24803794959789843,1.8205325284141163,0.0
13,2,-1.098633238860622,1.1742346542074173,0.0
13,3,-3.5937439149820323,2.3880014631163236,0.0
13,4,-2.515764899733664,-0.09300778150536046,0.0
14,0,-0.14155557273883504,-0.017455334743062927,0.0
14,1,1.014913075831742,-0.13662868226138764,0.0
14,2,0.4986089964660099,-1.8740430073457888,0.0
15,0,-0.14155557273883504,-0.017455334743062927,0.0
15,1,-2.1795989970043506,2.7931926853038282,0.0
15,2,-2.4427723512173265,2.7853176141571194,0.0
15,3,-0.31588850602938445,1.936439425261727,0.0
15,4,-2.03643246997085,0.39037120126350633,0.0
16,0,-0.14155557273883504,-0.017455334743062927,0.0
16,1,-1.9691212865123011,-1.5156303739903545,0.0
16,2,-1.1299925065404626,-0.4835198886621321,0.0
16,3,-1.5276997698461587,-1.591390219314267,0.0
17,0,-0.14155557273883504,-0.017455334743062927,0.0
17,1,1.630281773605137,0.6188767099909387,0.0
17,2,0.9248484510764612,1.85469808955021,0.0
18,0,-0.14155557273883504,-0.017455334743062927,0.0
18,1,1.3210160447262258,-2.15728840589727,0.0
18,2,0.12802989563920408,-2.4023537268401385,0.0
18,3,1.6706579791588854,-1.9357270359785976,0.0
18,4,3.267269113044423,-1.7349325040542785,0.0
18,5,3.4791567463389512,-1.2040507198479542,0.0
18,6,3.7008937048434265,3.8984020582788257,0.0
19,0,-0.14155557273883504,-0.017455334743062927,0.0
19,1,-1.57689587707407,-5.052052911606181,0.0
19,2,0.03831089614683057,-3.501882858336612,0.0
19,3,-0.05782312901113494,-3.456824840895434,0.0
19,4,2.5436337517937417,-2.466327146172673,0.0
19,5,2.2880328277085344,-0.24207639871572428,0.0
20,0,-0.14155557273883504,-0.017455334743062927,0.0
20,1,2.174843370356879,-3.329241822142209,0.0
20,2,0.6358977101051145,-0.6830603086062514,0.0
21,0,-0.14155557273883504,-0.017455334743062927,0.0
21,1,-1.5414562308521667,-1.524308736394407,0.0
21,2,-0.8387648231878412,-0.45707477280279235,0.0
21,3,-0.23589817691161374,0.22589314255520737,0.0
22,0,-0.14155557273883504,-0.017455334743062927,0.0
22,1,0.4626183242327586,-0.6609454454014843,0.0
22,2,2.662943712204971,1.0466238927049671,0.0
22,3,-0.28569982642146025,1.3811731761773314,0.0
22,4,-1.4440856587328355,4.2336803600723725,0.0
23,0,-0.14155557273883504,-0.017455334743062927,0.0
23,1,-1.9996363771813652,-0.05563725534946978,0.0
23,2,-3.185405742790556,0.4210543322818739,0.0
23,3,-1.9178823303991852,-0.23260787523531073,0.0
24,0,-0.14155557273883504,-0.017455334743062927,0.0
24,1,2.2154894950224158,0.8789308993183649,0.0
24,2,1.1098446755321778,1.3077760068213988,0.0
24,3,0.15658156314047356,1.515818568365472,0.0
