traj_idx,frame,x,y,z
0,0,0.09046952860899035,0.12093453882202299,0.0
0,1,0.5957564291380418,0.6965657497132128,0.0
0,2,1.4302753786309996,1.0943130549250337,0.0
1,0,0.09046952860899035,0.12093453882202299,0.0
1,1,1.0595598125212247,0.34342381636673724,0.0
1,2,4.970757205512562,1.0973842429370841,0.0
1,3,6.9909456021071525,-1.0695627893973148,0.0
1,4,7.514373146519558,1.6008075193269362,0.0
2,0,0.09046952860899035,0.12093453882202299,0.0
2,1,-0.0674585417098427,-1.002378230749313,0.0
2,2,0.7105970327602085,-2.201328924366714,0.0
3,0,0.09046952860899035,0.12093453882202299,0.0
3,1,0.8906077602508476,1.6305599355552107,0.0
3,2,2.7873148053900256,0.15992855679652473,0.0
4,0,0.09046952860899035,0.12093453882202299,0.0
4,1,-0.3562297170491012,1.8766942437272485,0.0
4,2,2.1927239172043986,2.3642676729731065,0.0
4,3,4.67178320423554,2.0055155180565603,0.0
4,4,5.405153170870506,4.704907357585951,0.0
5,0,0.09046952860899035,0.12093453882202299,0.0
5,1,0.6379691790953858,-0.7676070552144573,0.0
5,2,1.6175713104350757,-1.6811957136067022,0.0
5,3,1.8642950682236872,-5.458938891404747,0.0
5,4,1.6982980112057082,-3.961517894524713,0.0
6,0,0.09046952860899035,0.12093453882202299,0.0
6,1,3.7936322480446267,1.4740343041054478,0.0
6,2,6.177601179517159,1.2881511506466656,0.0
6,3,8.106423918750309,-0.8195139915127312,0.0
7,0,0.09046952860899035,0.12093453882202299,0.0
7,1,-0.8010025687152696,0.014800566599280245,0.0
7,2,-1.3660491955091714,0.888770025061508,0.0
7,3,-3.272938322098491,-1.3950173099398622,0.0
7,4,-5.4872035122345455,0.06360881371402022,0.0
8,0,0.09046952860899035,0.12093453882202299,0.0
8,1,0.07902356823411946,-0.36908303185932173,0.0
8,2,0.7298342533814131,1.6496843051552292,0.0
8,3,2.0438783461023076,1.1738228793848458,0.0
9,0,0.09046952860899035,0.12093453882202299,0.0
9,1,-1.836978662231757,0.7039137066339928,0.0
9,2,-1.7092935253015134,0.656516652924392,0.0
9,3,-1.1411551428035351,0.8302492574499709,0.0
9,4,-1.3162823525887446,1.1278518618303295,0.0
10,0,0.09046952860899035,0.12093453882202299,0.0
10,1,0.17463734450228988,0.10424248042503484,0.0
10,2,2.4083559597247564,0.5660123792447146,0.0
10,3,5.803517937016561,1.7037010825422954,0.0
10,4,9.256902323186228,2.021076230403557,0.0
10,5,9.172416370255947,1.0952825908244805,0.0
11,0,0.09046952860899035,0.12093453882202299,0.0
11,1,-1.03704740232669,-0.980773833574243,0.0
11,2,-0.48743308559137816,-2.131970101713306,0.0
11,3,0.9780492049437377,-2.7080178704997575,0.0
11,4,2.5492055937996696,0.7667297504441581,0.0
12,0,0.09046952860899035,0.12093453882202299,0.0
12,1,-1.6054037645498043,-3.330673813205882,0.0
12,2,-3.4807802117859366,-3.2857089338742247,0.0
12,3,-5.809484439675478,-6.063263733228272,0.0
13,0,0.09046952860899035,0.12093453882202299,0.0
13,1,0.6759315717756181,0.8057422763303065,0.0
13,2,1.37498188227384,0.3701182323372446,0.0
13,3,4.617974392760522,-0.6763612118766098,0.0
13,4,5.122407656142039,1.7732419161137332,0.0
13,5,4.359950271288693,1.8782196880842903,0.0
13,6,6.676043927048738,3.1233089395767797,0.0
13,7,6.424060194376259,1.1933550817289578,0.0
13,8,5.754690549601663,-0.007118062903314071,0.0
13,9,5.889540643355789,-1.9073427745432343,0.0
14,0,0.09046952860899035,0.12093453882202299,0.0
14,1,-0.6604308685093339,-2.275497256851561,0.0
14,2,-0.9535835502055143,-1.8969652701314683,0.0
14,3,0.46341418935751005,-3.8041682744289473,0.0
15,0,0.09046952860899035,0.12093453882202299,0.0
15,1,0.5439365536585065,-0.22880295781073992,0.0
15,2,1.275553298768364,1.6588986907808212,0.0
16,0,0.09046952860899035,0.12093453882202299,0.0
16,1,1.0632932557240942,0.9076383757745362,0.0
16,2,0.08984811541374331,3.187891586934227,0.0
16,3,0.40769044513403513,3.526732523523402,0.0
17,0,0.09046952860899035,0.12093453882202299,0.0
17,1,2.834717307803947,-1.6230287030406518,0.0
17,2,4.226278745676905,-2.5239344083528508,0.0
17,3,4.29500369171799,-5.726782968936515,0.0
18,0,0.09046952860899035,0.12093453882202299,0.0
18,1,-1.5575070104214208,-1.661114396523749,0.0
18,2,-0.2231632563004466,-1.9196269081351607,0.0
18,3,-0.4903162360928482,-2.322710337166768,0.0
19,0,0.09046952860899035,0.12093453882202299,0.0
19,1,1.2012063751670774,-0.8755410842536784,0.0
19,2,1.1619971286265895,-1.6922288921519721,0.0
20,0,0.09046952860899035,0.12093453882202299,0.0
20,1,-0.3889371936002305,0.24658337253352597,0.0
20,2,0.10947130425447309,0.5443828264879496,0.0
20,3,2.0122493737069016,-0.4350232696041969,0.0
21,0,0.09046952860899035,0.12093453882202299,0.0
