traj_idx,frame,x,y,z
0,0,-0.1925085197269709,-0.06646131250948246,0.0
0,1,0.6683783315673868,0.06133480373574057,0.0
0,2,2.5449619960677574,-0.018263911330196086,0.0
1,0,-0.1925085197269709,-0.06646131250948246,0.0
1,1,-0.6356312034853075,-0.7146321785510619,0.0
1,2,3.3201888990044837,0.3354682116181613,0.0
1,3,0.6210623872954822,-2.2313013097905183,0.0
2,0,-0.1925085197269709,-0.06646131250948246,0.0
2,1,-0.770840656505269,-1.815041468934043,0.0
2,2,-1.1658222757442323,0.07666503767912372,0.0
2,3,-4.175086158168657,-1.9524902413130554,0.0
2,4,-4.05320655007472,-1.2558852830448712,0.0
2,5,-2.941120276898391,-0.6359208522144137,0.0
2,6,-3.5855890969827207,-1.7996802350029557,0.0
2,7,-1.4682875710507721,-1.079062137919397,0.0
3,0,-0.1925085197269709,-0.06646131250948246,0.0
3,1,-1.4967130215183382,0.7856197855701192,0.0
3,2,-0.9604733205582306,1.8709625083668195,0.0
3,3,-1.0964254438884582,4.936858065356686,0.0
3,4,-0.23110686021044585,3.2881209469754555,0.0
3,5,-0.26249910473889104,4.993347725324203,0.0
3,6,-0.7132928128646167,3.666305164726846,0.0
4,0,-0.1925085197269709,-0.06646131250948246,0.0
4,1,1.6232052682772062,1.1996011255479806,0.0
4,2,1.1446225446264149,2.65166834203581,0.0
4,3,2.0527861017472624,2.510132016842888,0.0
5,0,-0.1925085197269709,-0.06646131250948246,0.0
5,1,-3.527366140828368,1.9234439130158203,0.0
5,2,-4.5479324324444095,-0.106286302420153,0.0
5,3,-4.627527884245159,1.6274277181574779,0.0
5,4,-2.7105397977886203,-1.9884539801060663,0.0
5,5,-2.2173428691486157,-0.22780304141922328,0.0
5,6,-3.1125059095569236,-1.2409837039702145,0.0
6,0,-0.1925085197269709,-0.06646131250948246,0.0
6,1,2.590571237027333,0.791707264259558,0.0
6,2,0.05512567052882092,1.0859767795076076,0.0
6,3,0.6336404967699165,0.704600144692578,0.0
6,4,0.3627878402014989,-0.7903726998200744,0.0
6,5,-2.445428143153441,0.5745317543303108,0.0
7,0,-0.1925085197269709,-0.06646131250948246,0.0
7,1,-1.70325089175259,0.7600010112166524,0.0
7,2,-1.8941435007258134,-0.3327193450210184,0.0
7,3,-3.312651094229175,0.6756923712249748,0.0
7,4,-2.1166736725697755,0.18993969986709894,0.0
8,0,-0.1925085197269709,-0.06646131250948246,0.0
8,1,0.5113516254522981,-1.110333439422639,0.0
8,2,0.10663160424859233,-1.3891543754780864,0.0
8,3,-0.7736737653306222,-0.47143043157535347,0.0
8,4,-2.0303076011118075,-0.8080657555867439,0.0
8,5,0.35032934065973126,0.6666852605973483,0.0
9,0,-0.1925085197269709,-0.06646131250948246,0.0
9,1,0.7997815094859185,-0.7848514458130229,0.0
9,2,0.6108864743292175,1.1863438202124745,0.0
10,0,-0.1925085197269709,-0.06646131250948246,0.0
10,1,-1.367583745894896,-1.1992288817870527,0.0
10,2,-1.8860174978351676,-3.263044310578614,0.0
10,3,-2.9426754769149115,-0.47562474891309897,0.0
10,4,-2.5305407589583635,0.05403702149444631,0.0
11,0,-0.1925085197269709,-0.06646131250948246,0.0
11,1,1.8486033125299806,0.9978627304999026,0.0
11,2,0.6183779613030492,1.0605783520987344,0.0
11,3,3.5558654597423955,1.4740652895216684,0.0
12,0,-0.1925085197269709,-0.06646131250948246,0.0
12,1,0.19782471149499528,-0.8993526917940395,0.0
12,2,0.03860936278663232,0.7912369763843918,0.0
12,3,-2.442127442899207,-1.7551868282896463,0.0
13,0,-0.1925085197269709,-0.06646131250948246,0.0
13,1,2.098786274576132,4.275309690272333,0.0
13,2,1.8148818732829328,3.9682219411039763,0.0
13,3,1.4452623640786766,2.3699011111121364,0.0
14,0,-0.1925085197269709,-0.06646131250948246,0.0
14,1,-3.008991245586201,-0.49410570983128305,0.0
14,2,-2.0542302264360255,1.143891278509094,0.0
14,3,-2.7553861068036105,1.6520081826509858,0.0
14,4,0.23683219036967118,1.783728596839212,0.0
15,0,-0.1925085197269709,-0.06646131250948246,0.0
15,1,-0.5483634991932653,2.5216279220496305,0.0
15,2,-0.2163165749063328,-0.2997233447174178,0.0
16,0,-0.1925085197269709,-0.06646131250948246,0.0
16,1,1.436961580827814,-1.829425317333692,0.0
16,2,1.0914485872369377,-4.810905446222137,0.0
16,3,-0.29192104506068794,-2.874034526322187,0.0
16,4,-1.1278323598437607,-0.8275503948396157,0.0
16,5,0.8179054391270307,-1.3445049034775873,0.0
16,6,1.7676680201631492,-3.376708723002769,0.0
16,7,-1.692040474949886,-1.4889054792854264,0.0
16,8,-0.5327925678577761,-4.016767580902439,0.0
16,9,0.5504287538359893,-5.612508106128758,0.0
16,10,-0.0854885357791974,-2.7842814671323417,0.0
16,11,-0.19106095506555065,-3.346265061906438,0.0
16,12,-0.8882210243882673,-3.4599568323610916,0.0
16,13,-3.9006467364790502,-4.451176566234389,0.0
16,14,-4.655088025849972,-4.465165435663679,0.0
17,0,-0.1925085197269709,-0.06646131250948246,0.0
17,1,-0.3196081938429805,0.4784543035266248,0.0
17,2,0.775448241764444,1.1331701702265462,0.0
17,3,1.2806407354231484,1.3022977807855933,0.0
18,0,-0.1925085197269709,-0.06646131250948246,0.0
18,1,-3.1269919501681542,0.23429429278597508,0.0
18,2,1.2047033768989803,2.2086392147947733,0.0
18,3,0.365166275798263,1.244756163775624,0.0
18,4,-0.9672964424003528,1.1365936716293321,0.0
18,5,-1.7321748752058654,0.7704786904290057,0.0
18,6,-1.505833382268188,2.7276609687477014,0.0
18,7,-1.44129564982009,1.8151139073456501,0.0
19,0,-0.1925085197269709,-0.06646131250948246,0.0
19,1,1.2699811315588865,-0.04639552361488403,0.0
19,2,1.0975768406215944,-0.12438837762146124,0.0
20,0,-0.1925085197269709,-0.06646131250948246,0.0
20,1,-1.5236363704511222,1.4514591633137157,0.0
20,2,-0.18646345081020577,1.879607873540855,0.0
20,3,-0.4315014340064175,-1.0810526671344831,0.0
20,4,2.622652015448653,1.3993312062121748,0.0
20,5,0.7619755708184343,0.27531800132020967,0.0
21,0,-0.1925085197269709,-0.06646131250948246,0.0
21,1,-0.26499267675639243,2.8346044020737673,0.0
21,2,0.28832945196573145,2.7723656841241735,0.0
21,3,1.7936290833438986,2.0518425679785075,0.0
21,4,1.5819685957810958,2.6362013553390415,0.0
21,5,-0.7795363338484765,1.2487548810275821,0.0
21,6,-0.2810810269885434,3.6176989715378918,0.0
21,7,0.025784485202581864,5.787036859907635,0.0
22,0,-0.1925085197269709,-0.06646131250948246,0.0
22,1,-1.4584700455186559,0.03472639123723403,0.0
22,2,-1.0109966676929145,0.7450027294329179,0.0
23,0,-0.1925085197269709,-0.06646131250948246,0.0
23,1,0.29366138265141695,0.8960118207037444,0.0
23,2,-0.5592638117255211,0.3994638547060215,0.0
23,3,0.5779050124899955,0.7525994304641883,0.0
24,0,-0.1925085197269709,-0.06646131250948246,0.0
24,1,-0.10697020088234324,-1.3584760246008831,0.0
24,2,1.188283474938489,0.06617645274724385,0.0
25,0,-0.1925085197269709,-0.06646131250948246,0.0
25,1,-1.9312100661801297,-0.46552884008460255,0.0
25,2,-2.3600330303847596,0.7998675140660332,0.0
26,0,-0.1925085197269709,-0.06646131250948246,0.0
26,1,-0.7454867378998771,-2.063725502025529,0.0
26,2,-0.09072406036635403,-2.239600219141948,0.0
27,0,-0.1925085197269709,-0.06646131250948246,0.0
27,1,-1.4231434395258262,0.838402976994701,0.0
27,2,0.6436517449631188,0.2139479372916027,0.0
27,3,0.1910105840050997,0.4230392221190965,0.0
28,0,-0.1925085197269709,-0.06646131250948246,0.0
28,1,-1.8008076538925821,-2.1201130611099894,0.0
28,2,-1.2435325772890014,-4.193503194676472,0.0
29,0,-0.1925085197269709,-0.06646131250948246,0.0
29,1,-2.8203295687545067,1.5969846763265736,0.0
29,2,-2.564029825663432,-0.40419361575825574,0.0
30,0,-0.1925085197269709,-0.06646131250948246,0.0
30,1,-1.5869552139304328,0.9236069813586116,0.0
30,2,-1.4987118400097947,1.7095576612102767,0.0
30,3,-0.3926517661071378,-0.3387307116175453,0.0
30,4,0.11702037255299891,-0.539612860384443,0.0
30,5,2.3459599940116993,-0.07520266111086185,0.0
30,6,0.9934820864631132,0.39295444969429866,0.0
30,7,2.54581370289121,0.9388240766748911,0.0
31,0,-0.1925085197269709,-0.06646131250948246,0.0
31,1,-1.191635518297394,2.3997663737462265,0.0
31,2,2.133457722964941,0.36231268977112363,0.0
32,0,-0.1925085197269709,-0.06646131250948246,0.0
32,1,1.051411865851406,-0.7369111907062453,0.0
32,2,-0.46978602008489057,0.781370968104808,0.0
33,0,-0.1925085197269709,-0.06646131250948246,0.0
33,1,1.0440250404988072,0.12948891666860562,0.0
33,2,-1.414837447308591,2.254453258478217,0.0
34,0,-0.1925085197269709,-0.06646131250948246,0.0
34,1,2.5062484651666543,4.251690269648398,0.0
34,2,0.3514532929069306,0.1430222225713799,0.0
34,3,0.12366647004812645,0.5497307857343989,0.0
34,4,-0.9187364444083254,0.2891398010589885,0.0
34,5,-1.1163460588370864,0.030834070666517527,0.0
34,6,-1.1619178540454886,0.7812656350238314,0.0
34,7,-2.481467028143584,2.5634296395347493,0.0
34,8,-2.702974778297235,3.258086162776753,0.0
34,9,-1.8907117035244696,2.4963859611041603,0.0
34,10,-1.8427261750852755,4.408644544096108,0.0
35,0,-0.1925085197269709,-0.06646131250948246,0.0
35,1,-1.4163840463444244,-0.6152005140639871,0.0
35,2,-0.7434167382090314,-0.37358406507654074,0.0
36,0,-0.1925085197269709,-0.06646131250948246,0.0
36,1,-0.7714997055026177,0.7859975245816158,0.0
36,2,0.15284185310308787,1.7126679987045519,0.0
37,0,-0.1925085197269709,-0.06646131250948246,0.0
37,1,-1.5545866959418344,-2.291568577930708,0.0
37,2,-3.699121949078574,-1.7777197233715911,0.0
37,3,-1.3552638898464984,-2.4870068212011995,0.0
38,0,-0.1925085197269709,-0.06646131250948246,0.0
38,1,-1.6779003076704373,-2.4813552028252173,0.0
38,2,-0.13483625305375666,0.20584115669268518,0.0
38,3,0.28440247114821293,-0.6216891796435879,0.0
38,4,-0.34482779015311793,-1.652842606992972,0.0
38,5,1.6828637814728793,-0.3618510738432834,0.0
39,0,-0.1925085197269709,-0.06646131250948246,0.0
39,1,-2.188783264367646,3.588916614269757,0.0
39,2,-1.807405774279779,4.333797955255261,0.0
40,0,-0.1925085197269709,-0.06646131250948246,0.0
40,1,2.7111613089561764,-1.9137947335990335,0.0
40,2,3.407625804183409,-0.7409658202513807,0.0
40,3,5.061657891974755,1.6845776543096553,0.0
40,4,4.437590149325997,-0.0867037228305981,0.0
41,0,-0.1925085197269709,-0.06646131250948246,0.0
41,1,-1.6585772475841014,-0.5655508912342948,0.0
41,2,-1.7087956239059654,-1.6769834349437867,0.0
42,0,-0.1925085197269709,-0.06646131250948246,0.0
42,1,-1.0932645172277462,-2.229376095991413,0.0
42,2,1.0469391231332588,-1.1613258493772005,0.0
42,3,0.5910649529550875,-0.15290590998286016,0.0
43,0,-0.1925085197269709,-0.06646131250948246,0.0
43,1,-0.8322948074690306,2.817160413490107,0.0
43,2,-2.5351683549960633,0.9509953852801628,0.0
44,0,-0.1925085197269709,-0.06646131250948246,0.0
44,1,1.3404033471167192,2.236397707692954,0.0
44,2,-2.116534412870328,2.6440606542865077,0.0
45,0,-0.1925085197269709,-0.06646131250948246,0.0
45,1,2.0619774718557866,-0.8042620798683249,0.0
45,2,0.8278888485901418,-2.4173453466196553,0.0
45,3,0.7540986249653061,-2.3715099589944537,0.0
45,4,-1.9763310810099162,0.3577866226552264,0.0
45,5,0.27265800930789447,1.0190677982142131,0.0
45,6,1.0200137058653225,1.7128424665240356,0.0
45,7,1.097090232853947,0.4771217176043022,0.0
46,0,-0.1925085197269709,-0.06646131250948246,0.0
46,1,1.2643545766562874,-1.0947682585099097,0.0
46,2,0.2299903257257576,-1.7700353084431175,0.0
46,3,3.8946535737675676,-0.39037833085926144,0.0
46,4,4.155638003772717,-1.0599634588228348,0.0
47,0,-0.1925085197269709,-0.06646131250948246,0.0
47,1,0.4310334331463412,0.9271411428175735,0.0
47,2,0.05948517553763134,-2.7095820626592833,0.0
47,3,-2.2543872231744153,-2.8628435466544597,0.0
47,4,-2.179034088577329,-3.7846781577839623,0.0
48,0,-0.1925085197269709,-0.06646131250948246,0.0
48,1,-0.5473725474312688,1.1521888938181863,0.0
48,2,0.0601237304098369,-1.348986927692691,0.0
48,3,-0.14453815826158414,-0.5714359174671162,0.0
49,0,-0.1925085197269709,-0.06646131250948246,0.0
49,1,0.5595820387488908,0.8844521509507446,0.0
49,2,2.3745001249640483,3.279480547079897,0.0
49,3,1.1310218010925024,3.361087951539231,0.0
49,4,0.39461342564027113,3.00771217402606,0.0
49,5,2.2906316577463537,3.4956761647514156,0.0
49,6,2.484177191891277,1.3256043063383325,0.0
50,0,-0.1925085197269709,-0.06646131250948246,0.0
50,1,0.9238055842961638,-2.0116271391779548,0.0
50,2,0.34423793048574003,-0.2744263827789801,0.0
50,3,1.0265455559756056,0.19813391221850576,0.0
50,4,-0.7677515375570568,0.21115668420342723,0.0
51,0,-0.1925085197269709,-0.06646131250948246,0.0
51,1,2.0296078610792603,-0.9768066900855772,0.0
51,2,3.099834025360632,-1.0180299820531304,0.0
52,0,-0.1925085197269709,-0.06646131250948246,0.0
52,1,-0.7604685506519852,-0.6268198769637505,0.0
52,2,-0.07139171616963744,1.964409770294943,0.0
52,3,0.5210498961527594,2.561561231326319,0.0
52,4,0.6831409025912961,1.5158862934195572,0.0
52,5,0.4102821331171601,0.3462972553911472,0.0
52,6,-1.1960657080204713,-2.403494396252181,0.0
52,7,-1.1617086425958947,-3.2114951129084313,0.0
52,8,-0.8711027088756524,-2.0099918310548026,0.0
53,0,-0.1925085197269709,-0.06646131250948246,0.0
53,1,0.47221833655786777,-2.0993661487560784,0.0
53,2,2.291462635127471,-0.4580297487147461,0.0
53,3,2.274713195015527,2.2868715692609314,0.0
54,0,-0.1925085197269709,-0.06646131250948246,0.0
54,1,-0.23649106315213006,-1.6359163326737356,0.0
54,2,0.8385483059772393,-2.390754478219861,0.0
54,3,0.12326386543849918,-2.893573833765921,0.0
55,0,-0.1925085197269709,-0.06646131250948246,0.0
55,1,-2.6927620838472586,-0.08392150850260194,0.0
55,2,2.6986980445409365,-0.11901246933648688,0.0
56,0,-0.1925085197269709,-0.06646131250948246,0.0
56,1,-1.8270828409973652,-0.3912397436472423,0.0
56,2,-1.1086684886112361,-2.7666333877952436,0.0
56,3,-0.5330279544242671,-2.327535426378257,0.0
56,4,-4.979807832550622,1.3582470082580236,0.0
57,0,-0.1925085197269709,-0.06646131250948246,0.0
57,1,0.18796082646913428,1.0261577121943877,0.0
57,2,-0.4683013757717257,0.7530210941086717,0.0
57,3,-0.1217798563635775,3.3707444912788427,0.0
58,0,-0.1925085197269709,-0.06646131250948246,0.0
58,1,-0.6454011310410203,0.1703776578294785,0.0
58,2,0.44254176935963463,1.1532748080236548,0.0
58,3,0.9407247750601262,0.35314450121921226,0.0
59,0,-0.1925085197269709,-0.06646131250948246,0.0
59,1,0.42959212208268654,2.5862439510646236,0.0
59,2,0.3619896688069115,3.4397862685053004,0.0
60,0,-0.1925085197269709,-0.06646131250948246,0.0
60,1,1.515560759543004,0.46453028041834626,0.0
60,2,1.3605054516370894,-0.13172931806693508,0.0
60,3,0.060237202884484836,-1.0485513447318027,0.0
60,4,0.31838943500348516,-0.45319771348175086,0.0
60,5,0.6060943929435084,-1.0385928871550199,0.0
60,6,2.23307200292981,-1.8132091838193625,0.0
60,7,1.9357652032841837,-0.17068336925614655,0.0
60,8,2.221108039563686,0.6371879723530904,0.0
61,0,-0.1925085197269709,-0.06646131250948246,0.0
61,1,-0.6561104604511533,-4.06356245220469,0.0
61,2,0.3404449043561161,-2.879297441947278,0.0
62,0,-0.1925085197269709,-0.06646131250948246,0.0
62,1,-1.6778453756561207,0.6052713228146978,0.0
62,2,-0.962671807499721,2.735142207960055,0.0
62,3,-1.3740091928665952,4.42281655637197,0.0
62,4,-2.1938347068423703,3.5136996379070085,0.0
62,5,-1.9409649266656104,2.2786296497149006,0.0
63,0,-0.1925085197269709,-0.06646131250948246,0.0
63,1,-2.8585184619383415,0.25211086861463566,0.0
63,2,0.8872813326871362,0.0489893505824103,0.0
63,3,1.1269831136642658,-0.5252635531120926,0.0
64,0,-0.1925085197269709,-0.06646131250948246,0.0
64,1,0.8123997038199862,0.03778607662639136,0.0
64,2,1.8219821092146042,0.14524338752988722,0.0
65,0,-0.1925085197269709,-0.06646131250948246,0.0
65,1,1.5329150622940193,1.3658536585787817,0.0
65,2,2.224946015474956,0.4341925100675098,0.0
66,0,-0.1925085197269709,-0.06646131250948246,0.0
66,1,1.464754310146583,0.9000379888697116,0.0
66,2,0.7082310476018645,2.4224549785668534,0.0
67,0,-0.1925085197269709,-0.06646131250948246,0.0
67,1,1.7634832578041557,-2.453811445733111,0.0
67,2,1.1561502827326122,-1.7508615721405962,0.0
68,0,-0.1925085197269709,-0.06646131250948246,0.0
68,1,-1.450388562896218,1.1029784489901346,0.0
68,2,0.7400939879658148,-0.7443462050446,0.0
68,3,1.4051437089053542,0.21981125607694887,0.0
68,4,0.34645702263803035,1.6036618353133478,0.0
68,5,1.103933739251057,-0.5012739015016281,0.0
68,6,-0.6872084702793195,0.6934247599737928,0.0
68,7,-1.130696279177501,-0.29368421971644415,0.0
69,0,-0.1925085197269709,-0.06646131250948246,0.0
69,1,-2.032506192692388,-1.819384139854588,0.0
69,2,-1.0247740376035983,1.398950342371329,0.0
69,3,-0.9477029192851554,0.23383165346599585,0.0
69,4,0.996764600931635,-1.1605448538047987,0.0
70,0,-0.1925085197269709,-0.06646131250948246,0.0
70,1,-2.146872689523282,-0.631724638327277,0.0
70,2,-2.5038380398497835,0.1838792872418534,0.0
71,0,-0.1925085197269709,-0.06646131250948246,0.0
71,1,0.7822399323042611,-1.475527334651568,0.0
71,2,-0.14350472107332238,-1.888991049124846,0.0
71,3,1.7672425570243173,-2.4972515425025055,0.0
72,0,-0.1925085197269709,-0.06646131250948246,0.0
72,1,1.034831106229563,-0.5459190686691291,0.0
72,2,-0.20345122366336546,0.19620884928305574,0.0
72,3,-1.5064916262450132,0.4473820026202098,0.0
72,4,-1.9566103079818147,-0.8609958766511225,0.0
72,5,-1.163505180082647,-1.483105485043738,0.0
72,6,-1.695564044306878,-0.25773642924434964,0.0
73,0,-0.1925085197269709,-0.06646131250948246,0.0
73,1,-1.0347014332846625,-1.3646347728880668,0.0
73,2,2.302685798420325,-0.41711679065197316,0.0
74,0,-0.1925085197269709,-0.06646131250948246,0.0
74,1,2.015636755679901,-0.5196635456909463,0.0
74,2,1.5116054882325705,-1.0907510536515765,0.0
75,0,-0.1925085197269709,-0.06646131250948246,0.0
75,1,-0.9219403689695603,-1.463505791187054,0.0
75,2,-1.024101636492194,-2.152533637424782,0.0
75,3,0.5737270558393543,-2.8355139096625535,0.0
76,0,-0.1925085197269709,-0.06646131250948246,0.0
76,1,-0.10090842161891374,-2.857049068393958,0.0
76,2,0.07270729390005057,-1.9837689089600807,0.0
76,3,1.2153798747140878,-0.43109358010050725,0.0
76,4,-0.6815398775220392,-0.6952502021817532,0.0
76,5,-0.9909572718599117,0.5640098429434864,0.0
77,0,-0.1925085197269709,-0.06646131250948246,0.0
77,1,0.9754181172568522,0.6541209369119825,0.0
77,2,0.2387119472706777,-1.9063535341042752,0.0
78,0,-0.1925085197269709,-0.06646131250948246,0.0
78,1,0.6565139057977852,2.3524111257555838,0.0
78,2,0.7254429362995526,0.7622309826998525,0.0
79,0,-0.1925085197269709,-0.06646131250948246,0.0
79,1,1.3171531389774396,-0.4276479780721009,0.0
79,2,1.863193957055561,0.3564105883818288,0.0
80,0,-0.1925085197269709,-0.06646131250948246,0.0
80,1,0.4548387013062023,-0.38510444922710146,0.0
80,2,0.4034896087869786,-2.2241363609209257,0.0
80,3,-0.4610397635460569,-3.733625197687044,0.0
81,0,-0.1925085197269709,-0.06646131250948246,0.0
81,1,0.8222063296625866,1.1019315245113188,0.0
81,2,-0.12283064921047857,1.40563312784566,0.0
81,3,-0.8690356041487131,1.3245703969497238,0.0
82,0,-0.1925085197269709,-0.06646131250948246,0.0
82,1,-0.3886019135415099,0.06742139088915244,0.0
82,2,0.9997843219186856,-2.148889349102825,0.0
83,0,-0.1925085197269709,-0.06646131250948246,0.0
83,1,1.0996315701185508,1.5544883781550132,0.0
83,2,2.03087138768375,3.250761441540115,0.0
83,3,2.3419426830570678,1.9024771184517255,0.0
84,0,-0.1925085197269709,-0.06646131250948246,0.0
84,1,0.6243079837182558,3.845900640230998,0.0
84,2,0.5304630598886299,0.683585391079195,0.0
84,3,0.6722369953339455,1.9136288337179592,0.0
84,4,-0.3437261311186658,3.13549623198882,0.0
84,5,2.1514580651368895,2.0807332306143103,0.0
85,0,-0.1925085197269709,-0.06646131250948246,0.0
85,1,-4.337618519907723,-0.3194182106998151,0.0
85,2,-1.0658650960940403,-0.7909541538620731,0.0
86,0,-0.1925085197269709,-0.06646131250948246,0.0
86,1,3.0030964646512484,-0.38433959382035127,0.0
86,2,-0.15088683114314314,-0.2577735716799445,0.0
87,0,-0.1925085197269709,-0.06646131250948246,0.0
87,1,-0.6203457361099948,-1.422801476148096,0.0
87,2,-1.2227293208787908,-2.0078658800056512,0.0
88,0,-0.1925085197269709,-0.06646131250948246,0.0
88,1,0.8431387127438655,1.6690820273784033,0.0
88,2,-1.3643619832006832,0.06974588350276742,0.0
88,3,-1.5288152070511334,0.4443079438613282,0.0
88,4,-0.7692228437656838,0.012360048073573021,0.0
89,0,-0.1925085197269709,-0.06646131250948246,0.0
89,1,1.8853248460983927,-0.21321013628037971,0.0
89,2,2.3273727821879215,-0.5150149518484747,0.0
90,0,-0.1925085197269709,-0.06646131250948246,0.0
90,1,0.8291999308603071,-1.7220877313459926,0.0
