traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.9077739489508778,1.264834124791408,0.0
0,2,-3.0345862398305545,1.7796196841634386,0.0
0,3,-1.346175560135198,2.0465370834430163,0.0
0,4,0.8433072339415444,1.200376646288257,0.0
0,5,0.8053744898953796,2.61500541269876,0.0
0,6,0.46543560391702754,4.781494215613755,0.0
0,7,0.7413458339643213,6.036140596037346,0.0
0,8,1.509084292498337,6.51824038997713,0.0
0,9,-0.060500407468662365,5.8592123304329355,0.0
0,10,-1.0212399855740952,2.5303811321781002,0.0
1,0,0.0,0.0,0.0
1,1,1.2182401837356784,1.2699882598578893,0.0
1,2,0.07465106798574384,0.35138222770793215,0.0
1,3,1.3325973588870017,0.8660370370317649,0.0
2,0,0.0,0.0,0.0
2,1,1.3077591202104855,1.882345682825023,0.0
2,2,0.6143478976091286,2.8817036927869957,0.0
3,0,0.0,0.0,0.0
3,1,0.7286809895260826,2.874521479441516,0.0
3,2,1.3406422929418784,3.5953107829350652,0.0
4,0,0.0,0.0,0.0
4,1,-0.19817500232089774,-1.1097605138035895,0.0
4,2,-0.8711723822502153,-0.8732147832120716,0.0
4,3,-0.894393394838645,-2.9335673727852702,0.0
4,4,-1.0839820949710852,-3.29452119013329,0.0
5,0,0.0,0.0,0.0
5,1,1.3530684500205683,-0.06685917925418963,0.0
5,2,3.0071140142089496,-1.4634846452792865,0.0
6,0,0.0,0.0,0.0
6,1,-1.2815181894886847,0.1095543404712899,0.0
6,2,-2.605902909504178,1.5396482931856807,0.0
6,3,-1.1226434775749425,3.4552265797106645,0.0
6,4,-0.04690942586056068,3.0519053000200533,0.0
7,0,0.0,0.0,0.0
7,1,0.9859617254445028,-0.37039268513998225,0.0
7,2,0.849670979956147,-1.101532124323793,0.0
8,0,0.0,0.0,0.0
8,1,1.6646456857524519,-0.7979025362197447,0.0
8,2,-2.2453508472879653,-2.850754901671341,0.0
9,0,0.0,0.0,0.0
9,1,-0.07148310816175507,0.3091613405807747,0.0
9,2,-0.6555709783468215,0.19260952608704196,0.0
10,0,0.0,0.0,0.0
10,1,0.2898202300390371,2.2372845298426283,0.0
10,2,1.7350527161131506,2.328757787441067,0.0
11,0,0.0,0.0,0.0
11,1,0.04234620067696482,1.1862906676918197,0.0
11,2,2.8897407897017438,0.6365008495151191,0.0
11,3,4.522593642250791,1.9127615380767011,0.0
12,0,0.0,0.0,0.0
12,1,-0.8962208593974688,1.3979586815345633,0.0
12,2,-0.6351766861314345,2.8520446187330544,0.0
12,3,-1.3560023095890565,2.740760717767487,0.0
13,0,0.0,0.0,0.0
13,1,0.6352651260361213,-0.7987855618754018,0.0
13,2,1.278663093922601,-1.4669843883968507,0.0
13,3,1.8635599890392978,1.0345823034929476,0.0
13,4,1.1992702029395799,-0.34019238951819974,0.0
13,5,-0.7860671013979523,-0.6249950661496619,0.0
13,6,-3.8233059308964314,-2.728247409326743,0.0
13,7,-4.793014189023634,-5.816101629496761,0.0
13,8,-4.532268765111415,-5.812546506205451,0.0
14,0,0.0,0.0,0.0
14,1,0.35682094762386685,1.0719323811270776,0.0
14,2,2.320543439982075,0.7296670010030689,0.0
15,0,0.0,0.0,0.0
15,1,1.4916533848618458,-1.5313584549444816,0.0
15,2,0.49163631164996846,-2.9630378233323014,0.0
15,3,0.00425952312006328,-5.11515259018522,0.0
15,4,-0.2546212972061359,-7.776778898583112,0.0
16,0,0.0,0.0,0.0
16,1,0.39986503304474486,0.06322453687332596,0.0
16,2,1.3359737910761948,1.5040929301151666,0.0
16,3,1.2023227105770502,1.8346249761131213,0.0
16,4,0.7032275662752867,1.033413447770538,0.0
17,0,0.0,0.0,0.0
17,1,1.9969614438603822,0.7306512956750625,0.0
17,2,0.06575707685324847,-0.005348593562519013,0.0
18,0,0.0,0.0,0.0
18,1,0.5602854367231785,1.5058174640225834,0.0
18,2,2.3758064693585226,1.1114990733123122,0.0
18,3,3.9665265943467154,5.452601711645911,0.0
19,0,0.0,0.0,0.0
19,1,0.314344604170671,-1.1456638489383542,0.0
19,2,1.7782463254162795,-1.2139065280644585,0.0
20,0,0.0,0.0,0.0
20,1,-0.10907623914968001,2.7692489317308597,0.0
20,2,-0.07845091916886515,2.544461309049555,0.0
21,0,0.0,0.0,0.0
21,1,-1.0402112637683831,0.7455352157948558,0.0
21,2,-1.4505910840618421,1.564447738990583,0.0
21,3,-3.4177529007476064,-0.1023800601660046,0.0
21,4,-4.416584867698145,-0.16639175368643178,0.0
21,5,-4.976988998142706,-0.8291725229740214,0.0
22,0,0.0,0.0,0.0
22,1,0.4204647137550088,0.9935592927916874,0.0
