traj_idx,frame,x,y,z
0,0,0.13538729671227676,-0.12220927193751488,0.0
0,1,1.748338191426077,-0.20812313016174444,0.0
0,2,-0.16473418589348893,-0.6411316727902963,0.0
0,3,-1.997979051694744,0.797688458084491,0.0
1,0,0.13538729671227676,-0.12220927193751488,0.0
1,1,-1.1911480776197036,1.2651991519879235,0.0
1,2,1.1195956001787062,-0.1752426046439279,0.0
1,3,-0.22023356121957388,-0.3783078185883728,0.0
1,4,0.9953228025004508,-2.0493010018473043,0.0
1,5,-0.7069662053527223,-2.1058193115564006,0.0
2,0,0.13538729671227676,-0.12220927193751488,0.0
2,1,-1.117940039533086,1.2356624884194738,0.0
2,2,0.5509738580056458,1.5977916767871605,0.0
2,3,-1.0000950464170701,2.630689921860629,0.0
2,4,-0.7170756527293997,4.992997299572246,0.0
3,0,0.13538729671227676,-0.12220927193751488,0.0
3,1,-1.3810967449520302,0.8615097571643435,0.0
3,2,-0.7813138382244076,0.13039789061176013,0.0
3,3,-2.085118895493316,0.6407676892672459,0.0
3,4,-1.2060707042686996,0.3017867495730655,0.0
3,5,-1.7390877930159516,-1.6720926853405265,0.0
3,6,-2.042911044331236,-1.4741411193298162,0.0
3,7,-1.113700857909161,-0.8903686851212199,0.0
3,8,-0.027576968704692922,0.5588828155355686,0.0
3,9,2.8539708252057077,-2.5534285791347964,0.0
4,0,0.13538729671227676,-0.12220927193751488,0.0
4,1,-1.093120028452778,-1.3518553781154485,0.0
4,2,-2.5245492240240637,-1.4483619094529538,0.0
5,0,0.13538729671227676,-0.12220927193751488,0.0
5,1,-0.15938265936887355,0.684138347137676,0.0
5,2,-0.19379313041812224,1.8768986221469541,0.0
6,0,0.13538729671227676,-0.12220927193751488,0.0
6,1,0.023746460703593854,-1.059273351365176,0.0
6,2,-2.3586424301045037,3.323108041732877,0.0
7,0,0.13538729671227676,-0.12220927193751488,0.0
7,1,-0.399522922691811,-1.8599673600328541,0.0
7,2,-0.46735328007379257,0.03535316789534418,0.0
8,0,0.13538729671227676,-0.12220927193751488,0.0
8,1,-0.7064290672040859,2.2562025017683935,0.0
8,2,-0.555198324165266,2.3364474639845674,0.0
8,3,-0.6352256635643798,0.5452291079422849,0.0
8,4,-0.24120094097339753,0.11037649542298035,0.0
8,5,0.42794142409376257,-0.42861660301884535,0.0
9,0,0.13538729671227676,-0.12220927193751488,0.0
9,1,1.168722076512911,0.11584111368301632,0.0
9,2,1.7790674258563555,0.29516303221477513,0.0
9,3,0.11158410788592618,1.5086961109154982,0.0
10,0,0.13538729671227676,-0.12220927193751488,0.0
10,1,-1.3514526059072296,-1.0227312060709342,0.0
10,2,-2.502423736142611,-1.1199507376486157,0.0
10,3,-0.7221760820924673,-0.13425316273933907,0.0
11,0,0.13538729671227676,-0.12220927193751488,0.0
11,1,1.3434238408964159,-1.8876612856507238,0.0
11,2,2.5825725581685606,-1.932030451803347,0.0
11,3,0.6071753522376532,-2.3336718665608522,0.0
12,0,0.13538729671227676,-0.12220927193751488,0.0
12,1,2.9981168907754703,0.07694650211467181,0.0
12,2,4.475198488590081,1.101162505106458,0.0
12,3,5.258476360624498,3.6252698904041463,0.0
13,0,0.13538729671227676,-0.12220927193751488,0.0
13,1,1.9872823274383478,1.7410409504275723,0.0
13,2,1.5108232963777113,2.025610204211065,0.0
14,0,0.13538729671227676,-0.12220927193751488,0.0
14,1,-0.63248838132523,3.1198410991010292,0.0
14,2,-0.4365435662430543,2.092599580220289,0.0
15,0,0.13538729671227676,-0.12220927193751488,0.0
15,1,-2.5920566698389678,-1.5765017301243696,0.0
15,2,-2.3353726186226598,0.6024368936785574,0.0
15,3,-2.9819051918575465,2.3834377874508554,0.0
16,0,0.13538729671227676,-0.12220927193751488,0.0
16,1,-1.003650679657353,-2.3557351533729887,0.0
16,2,-0.6995414741974892,-1.235184128809419,0.0
17,0,0.13538729671227676,-0.12220927193751488,0.0
17,1,0.5652199038370529,0.5949546147135364,0.0
17,2,1.4254623751357376,-3.34041179064994,0.0
18,0,0.13538729671227676,-0.12220927193751488,0.0
18,1,0.043829471197200466,-0.977868873957358,0.0
18,2,1.23193743391123,1.1388172934640557,0.0
18,3,1.1397800601571262,1.26971832941078,0.0
18,4,0.3485383169636814,2.0377676901422954,0.0
19,0,0.13538729671227676,-0.12220927193751488,0.0
19,1,-0.8384000263701045,0.27172241175646306,0.0
19,2,-1.6934841257429012,-0.8458813538288876,0.0
19,3,-2.9860699230647216,-1.4642953905332723,0.0
19,4,-1.5826533208538356,1.26361273461501,0.0
20,0,0.13538729671227676,-0.12220927193751488,0.0
20,1,3.0418936342336984,0.4012735836146325,0.0
20,2,1.8744433286902928,1.1080190635634821,0.0
21,0,0.13538729671227676,-0.12220927193751488,0.0
21,1,4.162110629428905,-1.701682466681021,0.0
21,2,1.0952115056510519,-0.6118344777425729,0.0
21,3,1.2245422069261804,-0.5050172534625873,0.0
22,0,0.13538729671227676,-0.12220927193751488,0.0
22,1,-1.5648949091457358,1.517841106276226,0.0
22,2,0.8466259684358763,-0.24166894202313347,0.0
23,0,0.13538729671227676,-0.12220927193751488,0.0
23,1,-2.6760719596682003,0.4465012739202511,0.0
23,2,-2.962729050316299,2.6616115292642823,0.0
24,0,0.13538729671227676,-0.12220927193751488,0.0
24,1,-0.5231409062969243,0.07716232264368918,0.0
24,2,-1.2316722839591474,-0.07294216896906233,0.0
24,3,-0.34818724964582304,1.7322516230983254,0.0
24,4,-0.5601678319195843,-0.5338921339459043,0.0
24,5,1.1948492651634681,-1.6711352207748322,0.0
24,6,-1.5968044612006584,0.9482287036500509,0.0
25,0,0.13538729671227676,-0.12220927193751488,0.0
25,1,-0.2408964718700969,0.6153667547625791,0.0
25,2,-0.022080087973813167,1.884099085051222,0.0
25,3,0.5629480877153424,1.9101106311014318,0.0
25,4,3.2458453534060587,4.293844012083041,0.0
25,5,5.5871176835743865,3.1480120360489163,0.0
26,0,0.13538729671227676,-0.12220927193751488,0.0
26,1,-2.4738851762760805,-1.2638633388798126,0.0
26,2,1.3647954266490772,-3.484335112348138,0.0
26,3,-0.2825435652814684,-3.0601608592021616,0.0
27,0,0.13538729671227676,-0.12220927193751488,0.0
27,1,0.8413849930673171,-0.6648318853932546,0.0
