traj_idx,frame,x,y,z
0,0,0.21335432095133555,-0.03624139268944453,0.0
0,1,1.3191121759059559,0.29778298322919583,0.0
0,2,2.5735031663073205,1.0977034084126442,0.0
1,0,0.21335432095133555,-0.03624139268944453,0.0
1,1,-1.544863638224386,-0.6331624140649048,0.0
1,2,-0.36412508416773975,1.4953591346300226,0.0
1,3,-0.38400368669029267,-0.857301781420327,0.0
2,0,0.21335432095133555,-0.03624139268944453,0.0
2,1,2.1973842450400007,-0.0290154028967132,0.0
2,2,3.7132521027191063,-0.11685020867538004,0.0
2,3,2.9733408249493825,0.665147898681492,0.0
2,4,3.3685388755253616,2.1878712310210573,0.0
2,5,2.3083502853234394,2.030695420157673,0.0
3,0,0.21335432095133555,-0.03624139268944453,0.0
3,1,-1.4930170699165766,-1.7473532640679947,0.0
3,2,-0.8146503612323119,-1.565814892938986,0.0
4,0,0.21335432095133555,-0.03624139268944453,0.0
4,1,-2.2447790581892297,-3.5033637654286944,0.0
4,2,-1.950991487105432,-4.383797992688534,0.0
5,0,0.21335432095133555,-0.03624139268944453,0.0
5,1,2.2752411218174546,-0.8152958043881887,0.0
5,2,1.0334050786849827,1.1564858309785526,0.0
6,0,0.21335432095133555,-0.03624139268944453,0.0
6,1,3.403118761126454,0.5286971235338367,0.0
6,2,4.139978523297909,-1.6015508807419643,0.0
6,3,5.068878526188622,-0.28501632481218964,0.0
6,4,2.517320498509636,-0.8622139043936355,0.0
6,5,3.8967923339215886,-2.489578460213751,0.0
7,0,0.21335432095133555,-0.03624139268944453,0.0
7,1,0.71762350013883,-2.0144118453156543,0.0
7,2,-0.8271155789398561,-0.9788904808980419,0.0
7,3,-0.3446043064847553,-1.0368600092225142,0.0
7,4,-1.7675541051461834,0.5220590928547605,0.0
7,5,-0.3263908040271295,-0.7033767677425409,0.0
7,6,-0.9649191558981801,-0.7168788614045798,0.0
8,0,0.21335432095133555,-0.03624139268944453,0.0
8,1,0.7136117156247783,-0.16171676483059869,0.0
8,2,0.9686507724406124,-0.3827677549687853,0.0
8,3,-0.039173365236509564,0.42094214582580214,0.0
8,4,-0.9008344636123274,1.5258623908586315,0.0
9,0,0.21335432095133555,-0.03624139268944453,0.0
9,1,-0.2073324649840742,-2.649033001120861,0.0
9,2,-1.1052694783011416,-0.9020135072390458,0.0
10,0,0.21335432095133555,-0.03624139268944453,0.0
10,1,0.7307288214822076,4.066586034601621,0.0
10,2,1.6945830157436383,2.196916268636671,0.0
11,0,0.21335432095133555,-0.03624139268944453,0.0
11,1,-1.6146085193327595,-0.9748754466752182,0.0
11,2,-0.42128037596425744,-0.49090167129397694,0.0
11,3,-1.4621922770900218,-0.49709848368093024,0.0
12,0,0.21335432095133555,-0.03624139268944453,0.0
12,1,0.21123986685303975,1.0062063043292313,0.0
12,2,1.5828038837349894,1.6726848438203896,0.0
13,0,0.21335432095133555,-0.03624139268944453,0.0
13,1,-1.40232048606252,-1.245408642218098,0.0
13,2,-1.9145032507561501,-0.22611371095918603,0.0
14,0,0.21335432095133555,-0.03624139268944453,0.0
14,1,2.9165546160304037,0.30536589993500496,0.0
14,2,1.6147771387040828,2.9234674582891014,0.0
14,3,1.1347682703179924,2.7044369978246836,0.0
14,4,-0.4918582277107766,2.8108532129882393,0.0
14,5,0.8047383379092705,4.0912712117313195,0.0
14,6,-0.9106626477363041,2.9897862163045144,0.0
14,7,-0.7943978670840838,3.9463702251824437,0.0
14,8,-3.811144930730861,3.567980067975406,0.0
14,9,-3.0199893684818857,5.348906078019704,0.0
14,10,-1.9390236241407364,5.954323564888609,0.0
14,11,-1.5627458002430712,3.585033704470768,0.0
15,0,0.21335432095133555,-0.03624139268944453,0.0
15,1,2.109114124291767,1.4178047229664617,0.0
15,2,2.445160681114464,-0.06547168377130852,0.0
16,0,0.21335432095133555,-0.03624139268944453,0.0
