traj_idx,frame,x,y,z
0,0,0.14204572979257,0.21868963323005342,0.0
0,1,-0.33203137214409206,-0.27299677359518426,0.0
0,2,0.5452577755335013,-1.7296613750878698,0.0
0,3,-1.2593676270677971,-0.9560204400499624,0.0
0,4,0.2529920408963911,-0.9309564621655239,0.0
0,5,1.9001848839324202,2.4757086171695804,0.0
1,0,0.14204572979257,0.21868963323005342,0.0
1,1,-1.1883197116106707,0.9024089033737411,0.0
1,2,-0.052165423746343254,0.3255041681709856,0.0
1,3,1.2999147005846878,1.9063284718473041,0.0
1,4,2.4099131976562225,0.26824989786549713,0.0
1,5,2.7565013728823033,-0.013990584280655891,0.0
2,0,0.14204572979257,0.21868963323005342,0.0
2,1,-0.32163197564903573,2.08808750166203,0.0
2,2,0.40787562212644685,2.406220664861219,0.0
2,3,2.2751574899937563,5.347555751560686,0.0
3,0,0.14204572979257,0.21868963323005342,0.0
3,1,-1.653936631527843,1.4674541060148703,0.0
3,2,-1.2036071627169855,1.1319111559514958,0.0
3,3,-1.5884090291506465,0.5200586513601134,0.0
3,4,-0.4142967353167207,4.010334035016293,0.0
4,0,0.14204572979257,0.21868963323005342,0.0
4,1,-1.0904032804707877,1.0417901501103377,0.0
4,2,2.6558722499279974,0.7379915566693702,0.0
5,0,0.14204572979257,0.21868963323005342,0.0
5,1,-0.9028816179567185,0.5491166423343703,0.0
5,2,-0.5600203823969556,0.5928774976190941,0.0
6,0,0.14204572979257,0.21868963323005342,0.0
6,1,-1.604909821894578,0.189904905603683,0.0
6,2,-1.743436123753908,-1.497886300815674,0.0
7,0,0.14204572979257,0.21868963323005342,0.0
7,1,-2.0845000095642945,-0.5475138446979572,0.0
7,2,0.8577727519382904,-0.9719578441617471,0.0
8,0,0.14204572979257,0.21868963323005342,0.0
8,1,1.3964022076794578,-0.6986397426353216,0.0
8,2,1.6123982260781582,-2.6534331306729233,0.0
8,3,1.760296682938582,-1.5409389593508562,0.0
9,0,0.14204572979257,0.21868963323005342,0.0
9,1,-2.6088378217534784,1.256783567141281,0.0
9,2,-3.174790512285574,2.07947765130139,0.0
9,3,-6.738903468097557,0.47075290214029,0.0
9,4,-7.815415818292014,-0.5599375769985723,0.0
9,5,-9.02787979959617,-1.3042294952649247,0.0
9,6,-6.5799675138457925,-0.5180256983341084,0.0
10,0,0.14204572979257,0.21868963323005342,0.0
10,1,-1.2637994277874234,1.3045612342914366,0.0
10,2,-2.39944921377163,2.43676230506284,0.0
10,3,-1.1995554362731582,2.7495450307251215,0.0
10,4,-3.3175985180636265,0.48189177824380913,0.0
10,5,-0.1642272295856837,-1.4383241983868276,0.0
10,6,-1.4224467812787085,-1.4719713707803637,0.0
10,7,1.2211050125505403,-1.9866325526782596,0.0
10,8,0.8424598409235939,-2.288841270085475,0.0
11,0,0.14204572979257,0.21868963323005342,0.0
11,1,-0.963835364800802,-0.8481741875883696,0.0
11,2,-0.5028431083019212,-1.5195157733096958,0.0
11,3,-0.12010709357330215,-2.8547413090667977,0.0
12,0,0.14204572979257,0.21868963323005342,0.0
12,1,1.6996624540220857,-1.5256327098837335,0.0
12,2,2.0675847323466816,0.3727849868325397,0.0
13,0,0.14204572979257,0.21868963323005342,0.0
13,1,1.3194296796062135,-0.11707612731679917,0.0
13,2,-1.4135875608969126,-0.3658020828379063,0.0
13,3,1.748336954702362,-1.0468293666555715,0.0
14,0,0.14204572979257,0.21868963323005342,0.0
14,1,0.3984254102054488,0.13171735583404393,0.0
14,2,-0.6278840731568961,-0.8744931223956132,0.0
15,0,0.14204572979257,0.21868963323005342,0.0
15,1,-0.07345245275965157,1.1431839973115205,0.0
15,2,-0.9968311810556357,-0.05571897911381976,0.0
16,0,0.14204572979257,0.21868963323005342,0.0
16,1,-2.705696330565523,-1.2908099571454748,0.0
16,2,-2.3117582948387634,0.91824254344459,0.0
17,0,0.14204572979257,0.21868963323005342,0.0
17,1,1.7883708893190746,-0.16503326358101422,0.0
17,2,-0.396919473651847,-0.20538665252221608,0.0
18,0,0.14204572979257,0.21868963323005342,0.0
18,1,-0.866552154052648,0.4464208304315196,0.0
18,2,-1.0995010622598786,1.623245616814442,0.0
19,0,0.14204572979257,0.21868963323005342,0.0
19,1,-0.7976542484497744,-0.2733105633904385,0.0
19,2,-0.25322531343205135,-1.7887436266183372,0.0
19,3,-4.543471330989263,-1.6396266593777518,0.0
19,4,-6.094492168741082,-1.1370858850966483,0.0
19,5,-7.3656316958234616,-0.4947406261811934,0.0
19,6,-9.83661156140774,1.2946816376333858,0.0
20,0,0.14204572979257,0.21868963323005342,0.0
20,1,0.44091806505523745,-3.025714995693344,0.0
20,2,0.248841943221066,-3.303283608150336,0.0
20,3,0.2703550661141403,-1.452101883038572,0.0
21,0,0.14204572979257,0.21868963323005342,0.0
21,1,-0.36940877606627154,-1.2426429420051428,0.0
21,2,0.5011568594499239,-1.251523029320968,0.0
22,0,0.14204572979257,0.21868963323005342,0.0
22,1,-2.1610082301164297,-1.3551251143126244,0.0
22,2,-2.1455619248396274,-1.6154296824082992,0.0
23,0,0.14204572979257,0.21868963323005342,0.0
23,1,-0.4924993519901811,-0.7992168383378134,0.0
23,2,0.717610338893779,3.287552729919459,0.0
23,3,-1.9108256353174773,3.9112653099780443,0.0
24,0,0.14204572979257,0.21868963323005342,0.0
24,1,2.502647472466286,-1.2843034459498264,0.0
24,2,3.769757620855517,1.058428747148695,0.0
24,3,1.575240083202474,-1.6637249169866015,0.0
24,4,-0.236058985871198,-0.10963908985657254,0.0
24,5,1.156480302687322,-0.3587301831769748,0.0
25,0,0.14204572979257,0.21868963323005342,0.0
25,1,-0.14033553321945885,-0.902557751018951,0.0
25,2,0.39801289943387286,-3.576667672172149,0.0
25,3,1.6424998666765782,-4.503335540996391,0.0
25,4,1.493485143979943,-4.562844963785006,0.0
25,5,5.03325499185058,-2.5825612597271412,0.0
26,0,0.14204572979257,0.21868963323005342,0.0
26,1,-0.1784147985402455,3.0100710900635743,0.0
26,2,1.4592826318421213,1.6454657623249682,0.0
27,0,0.14204572979257,0.21868963323005342,0.0
27,1,-1.0289108007265497,0.9097380780640597,0.0
27,2,-2.559911031595005,-0.7581633965867511,0.0
28,0,0.14204572979257,0.21868963323005342,0.0
28,1,-0.23341859742339338,-0.31849583259885056,0.0
28,2,1.3369624113703504,-2.7631974141031854,0.0
29,0,0.14204572979257,0.21868963323005342,0.0
29,1,1.7574706455815692,0.9177778926567193,0.0
29,2,0.4724458916955617,1.0697693043907144,0.0
29,3,0.43393640292074087,1.3051030887245707,0.0
