traj_idx,frame,x,y,z
0,0,0.1279686686794842,0.10383529564321142,0.0
0,1,3.457477368096873,1.0562624691653704,0.0
0,2,3.5234908554259383,0.8804319112345523,0.0
1,0,0.1279686686794842,0.10383529564321142,0.0
1,1,-2.0576497681314088,1.5974287050804228,0.0
1,2,-1.9929021339631454,0.7832756198397387,0.0
2,0,0.1279686686794842,0.10383529564321142,0.0
2,1,1.831160279663694,1.2005141978995915,0.0
2,2,1.9516635600359034,1.0277215864573135,0.0
2,3,-1.5166335051498474,1.3455066199934957,0.0
2,4,-0.45871147418164404,1.7093251231782756,0.0
2,5,-0.2667788227146823,1.2518025562991533,0.0
2,6,0.6327682975340649,1.2573166834251588,0.0
3,0,0.1279686686794842,0.10383529564321142,0.0
3,1,1.2727247518741098,-1.9917520079752404,0.0
3,2,0.8629812568280361,-3.002609583463226,0.0
3,3,-0.7730443973184005,-4.307565694449656,0.0
3,4,2.3506743098590035,-4.7705151671414034,0.0
4,0,0.1279686686794842,0.10383529564321142,0.0
4,1,0.3321380509549674,0.7676765055323608,0.0
4,2,-0.11814182360334433,-0.23496437637198386,0.0
5,0,0.1279686686794842,0.10383529564321142,0.0
5,1,0.1847621570311045,-1.9342078641085503,0.0
5,2,1.8209724895096295,-3.31674809187133,0.0
5,3,1.5259213430573335,-2.5926348447862115,0.0
5,4,-0.35152237588316976,-3.4279819577156574,0.0
5,5,1.0585341255365568,-3.150095552965845,0.0
5,6,-0.3820088634586365,-3.66782790889759,0.0
6,0,0.1279686686794842,0.10383529564321142,0.0
6,1,1.4367164353166766,-0.13535819799053014,0.0
6,2,-0.7424528151425381,0.5736283115570789,0.0
7,0,0.1279686686794842,0.10383529564321142,0.0
7,1,0.2907553489435217,2.26084206986646,0.0
7,2,-1.1875880012954239,1.1461077487973057,0.0
7,3,-2.3494089826068283,-1.0805087287419712,0.0
7,4,-3.4059509095981624,1.1972740436985243,0.0
8,0,0.1279686686794842,0.10383529564321142,0.0
8,1,0.6180762107651541,0.7524424206246614,0.0
8,2,-0.6327105972234538,0.7232353493708636,0.0
8,3,-1.0274882538963508,1.1691754976070403,0.0
9,0,0.1279686686794842,0.10383529564321142,0.0
9,1,0.5351440614818384,-0.5733220489975825,0.0
9,2,0.6464897392066283,0.32348649491028414,0.0
10,0,0.1279686686794842,0.10383529564321142,0.0
10,1,2.443738098069435,-1.3366169168711577,0.0
10,2,2.2555927952036563,-0.13684223412725938,0.0
11,0,0.1279686686794842,0.10383529564321142,0.0
11,1,1.5218648159638568,-0.23180781341531487,0.0
11,2,-0.015095127707583672,-0.308956314021091,0.0
11,3,1.1959658405090772,-0.8338040019429122,0.0
12,0,0.1279686686794842,0.10383529564321142,0.0
12,1,-0.313148195817033,0.40318004514899364,0.0
12,2,-1.7027423613907153,1.1194744102261764,0.0
12,3,-1.6067668031520494,-0.2774300970344056,0.0
12,4,1.0820989528737353,3.1194335099095998,0.0
12,5,0.19892934672242696,0.5156827711810817,0.0
12,6,-2.663170898777952,1.230224377557366,0.0
13,0,0.1279686686794842,0.10383529564321142,0.0
13,1,-1.252748940079228,-0.7828381896854443,0.0
13,2,-1.470205072082457,-0.8814572102705546,0.0
14,0,0.1279686686794842,0.10383529564321142,0.0
14,1,-0.8678941190532017,1.8976186944039197,0.0
14,2,-0.16309605624622056,0.18731599668749888,0.0
14,3,-1.7415841436474002,-2.854461243961966,0.0
14,4,0.9508259120199349,-2.786934442381666,0.0
15,0,0.1279686686794842,0.10383529564321142,0.0
15,1,-0.18657567354223953,0.7743382782502001,0.0
15,2,-1.4915900092145025,-0.04529676427645113,0.0
15,3,-1.483550253580133,1.6731203755594093,0.0
16,0,0.1279686686794842,0.10383529564321142,0.0
16,1,-1.4384060059294261,1.0102310414234381,0.0
16,2,-2.566753759523905,1.2594602971960946,0.0
17,0,0.1279686686794842,0.10383529564321142,0.0
17,1,-0.6808845646108974,-0.40090058276343954,0.0
17,2,-0.27616313421223626,-0.9103025321707827,0.0
17,3,1.2887141347715116,-0.5253518860608704,0.0
18,0,0.1279686686794842,0.10383529564321142,0.0
18,1,-1.423817381933793,2.1547507150916223,0.0
18,2,-2.937044858280784,1.8453819722115057,0.0
19,0,0.1279686686794842,0.10383529564321142,0.0
19,1,-1.4864738405835864,0.29067501671593166,0.0
19,2,-1.6576334929141678,1.0281064449655184,0.0
19,3,-0.016085159048635937,2.558949005355782,0.0
20,0,0.1279686686794842,0.10383529564321142,0.0
20,1,-1.861149269097136,-0.08019237998494542,0.0
20,2,-2.889935026862384,-1.0769302455289105,0.0
21,0,0.1279686686794842,0.10383529564321142,0.0
21,1,-1.4818471365852983,0.09619020949953462,0.0
21,2,-2.344233683232577,1.6838449531965214,0.0
22,0,0.1279686686794842,0.10383529564321142,0.0
22,1,1.0013813845809214,-1.46209814595737,0.0
22,2,2.6790537635005336,-1.8127283493212607,0.0
22,3,0.3254342214103793,-1.0459278863892565,0.0
23,0,0.1279686686794842,0.10383529564321142,0.0
23,1,0.8546686371959693,1.1053643861303402,0.0
23,2,0.40797733324143526,1.247945543550376,0.0
23,3,-1.880695360281454,-1.7095965600096905,0.0
23,4,-3.2049364066967367,1.4634312217236258,0.0
23,5,-1.8459285174813689,3.0437711722180083,0.0
23,6,-1.3482781522581817,5.5215046108395045,0.0
23,7,-0.7217643765942062,4.4648276775638855,0.0
24,0,0.1279686686794842,0.10383529564321142,0.0
24,1,0.6430620870305972,0.5445967340081991,0.0
24,2,1.0695750441415046,0.30605833326980847,0.0
24,3,2.0983211293438786,-2.1213745345767023,0.0
24,4,0.9519821796656668,-1.1144235950912356,0.0
24,5,3.1477811059274643,-1.433004430892025,0.0
25,0,0.1279686686794842,0.10383529564321142,0.0
25,1,2.8255162532068607,0.13867293864790642,0.0
25,2,1.2019454415297053,-0.34700257705033055,0.0
26,0,0.1279686686794842,0.10383529564321142,0.0
26,1,-2.1475732448864857,-0.6861805777213433,0.0
26,2,-0.8114273722428597,-1.9326307234999467,0.0
26,3,-0.31307637958015266,-1.276100522148912,0.0
26,4,1.460984740421873,0.8335050309405587,0.0
26,5,0.43769687478480807,-1.4623395928965721,0.0
27,0,0.1279686686794842,0.10383529564321142,0.0
27,1,-0.8306146410460729,2.8477795354139475,0.0
27,2,0.09829967695684375,3.9179023005722913,0.0
27,3,-1.871218641149674,4.219009815995463,0.0
27,4,-1.9549135509423723,3.4686331352342514,0.0
28,0,0.1279686686794842,0.10383529564321142,0.0
28,1,0.8659164444145065,0.13613482003138266,0.0
28,2,1.5046346044993375,-0.4100343266132572,0.0
28,3,2.8968244703601687,1.9954900780161904,0.0
28,4,4.185069562374877,0.17069336131764218,0.0
28,5,3.3053826568167506,0.2663545218068248,0.0
28,6,1.8019705940444828,-1.05067760495932,0.0
28,7,0.26210611187564437,-2.531242707921457,0.0
28,8,1.1753771211325486,0.9228227777286622,0.0
28,9,1.2725261209902305,-0.9658119105114122,0.0
28,10,-0.4795969642610925,1.534807106428022,0.0
28,11,1.0493717425451532,1.8259917945039033,0.0
